ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20110411,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrei Kirilenko,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110411,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronnie Price,0,0,0,0,0,0
.308,13,5,1,3,3,.462,34.4,.508,6,.000,20110411,108,5,15,2,0.0,NOH,3,11.9,.750,23.2,4,2111.0,4.9,.462,2,9.2,0,.077,6.5,0,2,Chris Paul,104,0,1,12.8,5.5,-12
.286,7,0,1,1,1,.286,0.0,.317,2,0,20110411,67,8,5,3,0.0,NOH,5,20.2,.500,15.0,2,1922.0,1.8,.286,2,16.2,0,.000,10.7,0,0,Emeka Okafor,110,0,0,23.4,-9.3,-15
.400,5,0,1,1,0,.400,0.0,.425,2,0,20110411,105,5,5,2,0.0,NOH,3,0.0,.500,9.8,2,1758.0,0.0,.400,0,11.1,0,.000,7.8,0,0,Carl Landry,115,0,0,15.4,-6.2,-11
2.000,4,1,1,5,1,.000,5.9,.332,0,.000,20110411,64,4,5,0,0.0,NOH,4,21.0,.625,16.0,8,1741.0,2.0,.000,2,8.9,0,.500,0.0,0,3,Trevor Ariza,110,0,2,20.7,-11.0,-15
.250,8,1,1,2,1,.625,12.0,.732,5,.500,20110411,105,0,13,0,0.0,NOH,0,25.3,1.000,25.4,2,1371.0,2.5,.688,3,0.0,1,.250,0.0,0,2,Marco Belinelli,110,0,2,0.0,1.4,-8
.200,10,0,0,2,2,.400,0.0,.551,4,.500,20110411,107,2,12,0,4.0,NOH,2,8.4,1.000,24.3,2,1429.0,4.9,.500,1,5.4,2,.400,0.0,1,2,Willie Green,100,0,4,12.6,6.1,-4
.250,8,6,0,2,1,.125,52.5,.225,1,.000,20110411,83,1,4,0,0.0,NOH,1,0.0,1.000,20.3,2,1279.0,2.7,.125,0,3.0,0,.125,0.0,0,2,Jarrett Jack,109,0,1,7.0,-3.3,+1
.000,10,1,0,0,1,.600,20.4,.600,6,0,20110411,104,6,12,3,0.0,NOH,3,16.7,0,31.3,0,1122.0,3.1,.600,2,20.8,0,.000,18.3,0,3,Jason Smith,107,0,0,24.1,3.8,-1
.400,5,1,0,1,0,.200,12.0,.255,1,0,20110411,68,9,3,2,0.0,NOH,7,14.5,.500,21.0,2,958.0,0.0,.200,1,36.6,0,.000,14.3,0,3,Aaron Gray,110,0,0,65.8,-11.0,+3
.500,4,1,0,1,1,.250,18.9,.410,1,1.000,20110411,107,2,4,1,0.0,NOH,1,0.0,.500,22.1,2,647.0,5.4,.375,0,12.0,1,.250,10.6,0,0,Quincy Pondexter,103,0,1,13.9,8.4,-3
0,0,0,0,0,0,0,0.0,0,0,0,20110411,0,0,0,0,0.0,NOH,0,0,0,0.0,0,62.0,0.0,0,0,0.0,0,0,0.0,0,0,Patrick Ewing,115,0,0,0.0,-8.3,+5
0,0,0,0,0,0,0,0,0,0,0,20110411,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Mbenga,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110411,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raja Bell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110411,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mehmet Okur,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110411,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Andersen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110411,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Banks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110411,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David West,0,1,0,0,0,0
