ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,3,0,0,0,0,.333,0.0,.500,1,.333,20061114,132,2,3,2,0.0,DEN,0,0.0,0,20.1,0,374.0,0.0,.500,0,17.9,1,1.000,35.8,0,0,Linas Kleiza,120,0,3,0.0,2.1,-12
0,0,0,0,0,0,0,0,0,0,0,20061114,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamal Sampson,0,0,0,0,0,0
.810,21,11,1,16,2,.429,48.7,.650,9,.600,20061114,125,8,37,1,0.0,MIA,7,17.4,.941,34.9,17,2676.0,2.2,.500,6,10.0,3,.238,2.5,0,4,Dwyane Wade,114,0,5,17.5,7.6,-6
.091,11,0,1,0,0,.545,0.0,.524,6,0,20061114,112,10,12,5,0.0,MIA,5,8.0,.000,13.6,1,2473.0,0.0,.545,1,13.5,0,.000,13.5,0,2,Udonis Haslem,120,0,0,13.5,-5.0,-11
.125,16,1,1,1,1,.500,5.1,.652,8,.455,20061114,105,4,22,0,2.0,MIA,4,15.1,.500,23.0,2,2346.0,1.3,.656,3,5.7,5,.688,0.0,1,6,Antoine Walker,117,0,11,11.4,0.0,-4
1.200,5,1,1,5,0,.400,5.4,.589,2,0,20061114,115,7,9,3,2.7,MIA,4,20.7,.833,15.0,6,1736.0,0.0,.400,2,13.5,0,.000,11.6,1,3,Alonzo Mourning,118,0,0,15.4,-4.4,-11
.250,4,2,1,0,1,.250,14.9,.338,1,.333,20061114,74,0,3,0,0.0,MIA,0,18.4,.000,12.0,1,1224.0,2.4,.375,1,0.0,1,.750,0.0,0,4,Gary Payton,119,0,3,0.0,-8.9,-13
.091,11,3,0,1,0,.455,14.7,.568,5,.400,20061114,104,0,13,0,8.6,MIA,0,14.9,1.000,16.9,1,2152.0,0.0,.545,2,0.0,2,.455,0.0,4,2,Dorell Wright,119,0,5,0.0,1.8,+3
.000,9,1,0,0,1,.333,5.9,.500,3,.500,20061114,83,9,9,0,2.8,MIA,9,18.2,0,17.8,0,1678.0,1.8,.500,2,18.0,3,.667,0.0,1,2,James Posey,107,0,6,35.9,-1.1,+6
0,0,1,0,0,0,0,73.7,0,0,0,20061114,241,1,0,0,0.0,MIA,1,0,0,0.0,0,115.0,0.0,0,0,29.1,0,0,0.0,0,0,Jason Kapono,105,0,0,58.2,15.5,+1
0,0,0,0,0,0,0,0,0,0,0,20061114,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Earl Barron,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061114,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Doleac,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061114,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Quinn,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061114,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wayne Simien,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061114,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Julius Hodge,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061114,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenyon Martin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061114,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Hite,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061114,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shaquille O'Neal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061114,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Williams,0,1,0,0,0,0
