ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20141114,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Spencer Dinwiddie,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141114,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Mitchell,0,0,0,0,0,0
.000,17,3,1,0,3,.588,13.5,.706,10,.571,20141114,108,10,24,0,0.0,OKC,10,19.0,0,22.0,0,2696.0,3.6,.706,4,12.2,4,.412,0.0,0,4,Jeremy Lamb,92,0,7,25.6,7.5,+1
.118,17,12,1,0,1,.529,52.7,.559,9,.333,20141114,107,4,20,0,0.0,OKC,4,18.3,.000,23.2,2,2660.0,1.2,.588,4,4.9,2,.353,0.0,0,2,Reggie Jackson,104,0,6,10.4,5.0,+1
.000,20,1,1,0,0,.400,4.5,.475,8,.333,20141114,91,10,19,3,4.4,OKC,7,9.1,0,24.7,0,2517.0,0.0,.475,2,13.0,3,.450,7.4,2,3,Serge Ibaka,101,0,9,19.2,-0.4,-2
.300,10,2,1,1,1,.500,11.2,.486,5,0,20141114,99,8,11,5,14.3,OKC,3,15.0,.333,19.6,3,1919.0,1.7,.500,2,13.7,0,.000,16.2,5,4,Steven Adams,94,0,0,10.8,3.7,-16
.000,7,1,1,0,0,.143,7.3,.143,1,0,20141114,47,3,2,1,0.0,OKC,2,0.0,0,16.0,0,1232.0,0.0,.143,0,8.0,0,.000,5.1,0,0,Lance Thomas,107,0,0,11.2,-11.4,-3
.067,15,1,0,0,1,.267,4.6,.324,4,.222,20141114,70,3,10,0,0.0,OKC,3,0.0,.000,20.3,1,2150.0,1.5,.333,0,4.6,2,.600,0.0,0,4,Anthony Morrow,103,0,9,9.6,-7.9,-9
.000,2,1,0,0,1,.000,7.9,.000,0,0,20141114,35,3,0,1,0.0,OKC,2,33.3,0,8.0,0,1063.0,3.1,.000,1,9.3,0,.000,5.9,0,3,Kendrick Perkins,98,0,0,13.0,-10.0,+3
.000,3,1,0,0,1,.333,9.2,.500,1,.500,20141114,80,1,3,0,0.0,OKC,1,25.0,0,11.3,0,998.0,3.3,.500,1,3.3,1,.667,0.0,0,1,Nick Collison,101,0,2,6.9,-2.3,0
.000,5,1,0,0,1,.000,12.6,.000,0,.000,20141114,13,0,0,0,0.0,OKC,0,0.0,0,21.2,0,665.0,4.9,.000,0,0.0,0,.600,0.0,0,2,Sebastian Telfair,99,0,3,0.0,-18.7,-10
0,0,0,0,0,0,0,0,0,0,0,20141114,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ish Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141114,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Russell Westbrook,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141114,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Roberson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141114,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Perry Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141114,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cartier Martin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141114,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jodie Meeks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141114,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Durant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141114,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Grant Jerrett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141114,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mitch McGary,0,1,0,0,0,0
