ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20180223,0,0,0,0,0.0,ATL,0,0.0,0,34.6,0,74.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Andrew White,120,0,1,0.0,-34.9,0
0,0,0,0,0,0,0,0,0,0,0,20180223,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ersan İlyasova,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180223,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Magette,0,0,0,0,0,0
.000,16,1,1,0,5,.563,4.4,.625,9,.500,20180223,103,4,20,0,3.0,IND,4,15.8,0,23.2,0,1909.0,7.1,.625,3,6.2,2,.250,0.0,1,3,Thaddeus Young,79,0,4,12.6,5.3,+21
.444,9,1,1,4,1,.444,3.7,.558,4,.000,20180223,99,3,12,2,0.0,IND,1,21.8,1.000,17.1,4,1878.0,1.5,.444,3,4.7,0,.333,6.3,0,1,Bojan Bogdanović,95,0,3,3.2,-6.7,+15
.125,16,9,1,2,4,.313,38.9,.415,5,.333,20180223,105,7,14,2,3.3,IND,5,10.6,1.000,26.0,2,1688.0,6.5,.375,2,12.3,2,.375,7.0,1,5,Victor Oladipo,79,0,6,17.8,7.6,+18
.154,13,4,1,1,4,.538,21.1,.540,7,.000,20180223,107,4,15,1,0.0,IND,3,12.6,.500,23.8,2,1555.0,7.0,.538,2,7.6,0,.077,3.8,0,2,Cory Joseph,81,0,1,11.6,5.3,+16
.000,8,2,1,0,0,.375,10.4,.438,3,.333,20180223,89,8,7,2,4.2,IND,6,20.0,0,17.5,0,1333.0,0.0,.438,2,17.8,1,.375,8.8,1,4,Myles Turner,91,0,3,27.0,-6.7,+8
.231,13,3,0,2,0,.692,14.2,.733,9,.500,20180223,149,13,21,5,0.0,IND,8,6.5,.667,19.7,3,1809.0,0.0,.731,1,21.3,1,.154,16.2,0,1,Domantas Sabonis,95,0,2,26.5,8.4,+15
.000,12,8,0,0,2,.500,39.8,.542,6,.200,20180223,127,8,13,1,0.0,IND,7,7.7,0,19.3,0,1565.0,3.5,.542,1,15.2,1,.417,3.8,0,0,Lance Stephenson,87,0,5,26.8,11.6,+15
.000,7,1,0,0,1,.286,5.0,.429,2,.667,20180223,73,8,6,0,0.0,IND,8,22.2,0,15.8,0,1325.0,2.1,.429,2,17.9,2,.429,0.0,0,1,Joe Young,89,0,3,36.2,-6.3,+7
.000,6,1,0,0,0,.333,6.0,.333,2,.000,20180223,82,2,4,2,0.0,IND,0,14.3,0,14.6,0,1116.0,0.0,.333,1,5.3,0,.167,10.5,0,2,Glenn Robinson III,98,0,1,0.0,-11.7,0
0,0,0,0,2,0,0,0.0,1.136,0,0,20180223,250,0,2,0,0.0,IND,0,0.0,1.000,27.7,2,74.0,0.0,0,0,0.0,0,0,0.0,0,1,T.J. Leaf,94,0,0,0.0,15.6,0
0,1,0,0,0,0,1.000,0.0,0,1,0,20180223,0,0,2,0,0.0,IND,0,0,0,0.0,0,74.0,0.0,0,0,0.0,0,0,0.0,0,0,Trey McKinney-Jones,99,0,0,0.0,-8.5,0
.000,0,0,0,0,0,0,0.0,1.000,0,0,20180223,200,0,0,0,0.0,IND,0,0.0,0,31.5,0,74.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Alex Poythress,99,0,0,0.0,25.3,0
0,0,0,0,0,0,0,0,0,0,0,20180223,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Jefferson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180223,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Cavanaugh,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180223,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Antonius Cleveland,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180223,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Delaney,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180223,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ike Anigbogu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180223,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darren Collison,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180223,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Moore,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180223,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Edmond Sumner,0,1,0,0,0,0
