ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20100419,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sundiata Gaines,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100419,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mehmet Okur,0,0,0,0,0,0
.600,25,4,1,14,3,.360,18.7,.506,9,.000,20100419,99,6,32,2,0.0,DEN,4,13.7,.933,37.8,15,2504.0,3.5,.360,5,10.8,0,.040,7.2,0,6,Carmelo Anthony,113,0,1,14.4,-0.9,+2
.700,10,0,1,4,2,.700,0.0,.688,7,0,20100419,114,6,18,0,0.0,DEN,6,13.3,.571,15.6,7,2496.0,2.3,.700,2,10.8,0,.000,0.0,0,5,Nenê,114,0,0,21.6,0.2,+1
.727,11,11,1,7,0,.364,47.5,.585,4,.286,20100419,106,3,17,0,0.0,DEN,3,25.6,.875,22.6,8,2236.0,0.0,.455,5,6.0,2,.636,0.0,0,5,Chauncey Billups,121,0,7,12.1,-0.8,-6
.200,10,2,1,1,2,.700,12.3,.689,7,0,20100419,131,3,15,2,8.2,DEN,1,8.4,.500,16.1,2,1914.0,3.0,.700,1,7.1,0,.000,9.4,3,5,Kenyon Martin,108,0,0,4.7,8.5,-2
.800,5,2,1,4,1,.400,14.4,.666,2,.250,20100419,147,1,9,0,0.0,DEN,1,0.0,1.000,13.4,4,1308.0,2.2,.500,0,3.4,1,.800,0.0,0,5,Arron Afflalo,116,0,4,6.9,3.8,-2
.200,10,2,0,2,1,.300,10.8,.414,3,.167,20100419,85,6,9,0,3.0,DEN,6,8.4,1.000,17.4,2,1770.0,1.6,.350,1,15.3,1,.600,0.0,1,3,J.R. Smith,113,0,6,30.5,-2.1,-2
1.000,2,0,0,2,0,.500,0.0,.694,1,0,20100419,80,5,4,0,5.0,DEN,5,41.0,1.000,12.1,2,1044.0,0.0,.500,2,21.6,0,.000,0.0,1,3,Chris Andersen,113,0,0,43.1,-4.2,-5
0,0,1,0,3,0,0,10.0,.852,0,0,20100419,141,2,3,2,0.0,DEN,0,36.2,.750,8.7,4,822.0,0.0,0,1,10.9,0,0,21.9,0,3,Ty Lawson,122,0,0,0.0,-3.4,-1
.000,2,0,0,0,0,1.000,0.0,1.000,2,0,20100419,200,0,4,0,17.1,DEN,0,0.0,0,16.9,0,306.0,0.0,1.000,0,0.0,0,.000,0.0,1,2,Johan Petro,108,0,0,0.0,12.6,0
0,0,0,0,0,0,0,0,0,0,0,20100419,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malik Allen,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100419,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Carter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100419,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joey Graham,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100419,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrei Kirilenko,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100419,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Renaldo Balkman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100419,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Butch,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100419,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Coby Karl,0,1,0,0,0,0
