ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.214,14,2,1,3,1,.500,11.8,.653,7,.333,20210507,140,2,20,1,0.0,DAL,1,0.0,1.000,25.7,3,1686.0,1.8,.607,0,3.9,3,.643,4.2,0,0,Tim Hardaway Jr.,102,0,9,3.6,7.8,+18
.000,6,2,1,0,1,.333,9.9,.417,2,.200,20210507,102,5,5,0,3.4,DAL,5,0.0,0,10.9,0,1562.0,2.0,.417,0,10.5,1,.833,0.0,1,2,Dorian Finney-Smith,94,0,5,19.6,-0.9,+14
.412,17,1,1,7,0,.471,8.5,.598,8,.200,20210507,109,8,24,1,3.8,DAL,7,13.0,1.000,47.1,7,1389.0,0.0,.500,3,18.8,1,.294,5.1,1,4,Luka Dončić,94,0,5,30.9,0.6,+7
1.000,2,1,1,1,2,.500,5.4,.521,1,.000,20210507,134,6,3,1,7.8,DAL,5,0.0,.500,6.0,2,1370.0,4.5,.500,0,14.3,0,.500,5.1,2,1,Willie Cauley-Stein,85,0,1,22.4,4.5,+15
.182,11,6,0,2,0,.273,29.3,.337,3,.000,20210507,90,4,8,0,0.0,DAL,4,7.8,1.000,22.2,2,1647.0,0.0,.273,1,7.9,0,.091,0.0,0,2,Jalen Brunson,102,0,1,14.9,-9.2,+15
1.000,3,1,0,1,0,.667,5.1,.694,2,.500,20210507,149,5,6,1,0.0,DAL,4,0.0,.333,8.0,3,1531.0,0.0,.833,0,10.7,1,.667,4.6,0,4,Josh Green,101,0,2,16.0,-2.8,+12
.500,4,3,0,2,0,.750,19.3,.820,3,0,20210507,130,4,8,1,4.1,DAL,3,29.1,1.000,14.9,2,1305.0,0.0,.750,2,10.0,0,.000,5.4,1,5,Dwight Powell,99,0,0,14.1,-0.2,+5
.143,7,1,0,1,0,.429,7.1,.538,3,.333,20210507,107,2,8,1,0.0,DAL,1,11.8,1.000,20.0,1,1194.0,0.0,.500,1,5.5,1,.429,5.9,0,1,Trey Burke,105,0,3,5.1,-6.3,+2
.500,4,1,0,1,0,.750,12.2,.820,3,.500,20210507,165,2,8,0,6.8,DAL,2,0.0,.500,17.5,2,788.0,0.0,.875,0,8.3,1,.500,0.0,1,3,Nate Hinton,97,0,2,15.6,8.0,-5
.000,1,0,0,0,0,.000,0.0,.000,0,0,20210507,74,1,0,1,0.0,DAL,0,0.0,0,23.2,0,122.0,0.0,.000,0,26.8,0,.000,57.6,0,0,Boban Marjanović,107,0,0,0.0,-25.1,-2
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20210507,97,1,2,1,0.0,DAL,0,50.0,0,48.4,0,117.0,0.0,1.000,1,28.0,0,.000,60.0,0,0,Tyler Bey,107,0,0,0.0,-3.0,+4
0,0,0,0,0,0,0,0,0,0,0,20210507,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nicolò Melli,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210507,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Redick,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210507,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maxi Kleber,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210507,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matthew Dellavedova,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210507,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Garland,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210507,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Taurean Prince,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210507,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lamar Stevens,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210507,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dylan Windler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210507,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kristaps Porziņģis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210507,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyrell Terry,0,1,0,0,0,0
