ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.647,17,2,1,8,3,.529,10.0,.641,9,.500,20090413,120,10,28,4,0.0,WAS,6,15.5,.727,29.1,11,2254.0,3.9,.588,4,12.8,2,.235,11.9,0,1,Caron Butler,97,0,4,13.4,8.2,-5
.400,5,3,1,2,1,.200,12.6,.340,1,0,20090413,68,9,4,1,1.9,WAS,8,33.8,1.000,11.7,2,1931.0,1.5,.200,3,13.4,0,.000,3.5,1,1,Dominic McGuire,96,0,0,20.9,-4.1,+1
.111,18,2,1,2,1,.556,14.7,.609,10,.167,20090413,122,7,23,3,0.0,WAS,4,9.6,1.000,28.8,2,1837.0,1.6,.583,2,11.0,1,.333,10.9,0,4,Antawn Jamison,102,0,6,11.0,3.9,+5
.500,4,0,1,1,2,.500,0.0,.512,2,0,20090413,67,4,5,1,8.1,WAS,3,38.1,.500,11.1,2,1794.0,3.3,.500,3,6.4,0,.000,3.7,4,3,Brendan Haywood,96,0,0,8.4,-3.4,-19
.000,4,2,1,0,1,.750,19.6,.750,3,0,20090413,75,2,6,0,7.1,WAS,2,50.0,0,19.8,0,1026.0,2.9,.750,4,5.6,0,.000,0.0,2,0,Javaris Crittenton,97,0,0,9.8,1.9,-4
.000,9,7,0,0,1,.333,33.6,.333,3,.000,20090413,66,2,6,0,0.0,WAS,2,35.7,0,19.2,0,1854.0,1.6,.333,5,3.1,0,.444,0.0,0,3,Juan Dixon,106,0,4,5.5,-11.5,+3
.000,11,1,0,0,0,.273,5.9,.273,3,.000,20090413,57,2,6,0,4.7,WAS,2,15.4,0,21.2,0,1558.0,0.0,.273,2,3.7,0,.091,0.0,2,0,Nick Young,106,0,1,6.5,-11.4,+3
.800,5,0,0,4,0,.400,0.0,.592,2,0,20090413,144,6,8,2,3.0,WAS,4,0.0,1.000,14.0,4,1226.0,0.0,.400,0,14.1,0,.000,10.9,1,4,Darius Songaila,101,0,0,16.5,-1.2,0
.500,6,0,0,2,1,.667,0.0,.683,4,0,20090413,130,7,10,3,7.9,WAS,4,12.0,.667,22.9,3,920.0,3.2,.667,1,21.9,0,.000,21.8,2,1,JaVale McGee,89,0,0,22.0,9.8,+11
0,0,0,0,0,0,0,0,0,0,0,20090413,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gilbert Arenas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090413,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andray Blatche,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090413,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Oleksiy Pecherov,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090413,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Banks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090413,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kris Humphries,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090413,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nathan Jawai,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090413,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike James,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090413,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeShawn Stevenson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090413,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Etan Thomas,0,1,0,0,0,0
