ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.167,6,1,0,1,0,.333,6.8,.388,2,.000,20130208,58,3,5,0,0.0,MIN,3,31.8,1.000,20.6,1,1306.0,0.0,.333,3,8.0,0,.333,0.0,0,3,J.J. Barea,119,0,2,17.0,-16.6,-9
.429,7,0,0,2,0,.429,0.0,.481,3,0,20130208,109,8,8,1,0.0,MIN,7,0.0,.667,20.7,3,1149.0,0.0,.429,0,24.2,0,.000,5.7,0,5,Dante Cunningham,111,0,0,45.0,-5.3,-7
0,0,0,0,0,0,0,0.0,0,0,0,20130208,80,4,0,2,7.3,MIN,2,100.0,0,4.0,0,715.0,0.0,0,1,19.4,0,0,18.3,1,2,Greg Stiemsma,113,0,0,20.7,-6.5,+5
0,0,0,0,0,0,0,0.0,0,0,0,20130208,0,0,0,0,0.0,MIN,0,0,0,0.0,0,206.0,0.0,0,0,0.0,0,0,0.0,0,0,Chris Johnson,125,0,0,0.0,-7.2,+6
0,0,0,0,0,0,0,0,0,0,0,20130208,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrei Kirilenko,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130208,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Love,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130208,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Camby,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130208,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rasheed Wallace,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130208,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chase Budinger,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130208,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Lee,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130208,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Roy,0,1,0,0,0,0
