ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20150317,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Taylor,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150317,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Roberts,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150317,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Daniels,0,0,0,0,0,0
.176,17,3,1,3,0,.588,16.1,.628,10,.000,20150317,123,3,23,1,0.0,LAC,2,5.2,1.000,23.3,3,2352.0,0.0,.588,1,4.2,0,.235,3.0,0,2,J.J. Redick,106,0,4,5.3,2.5,+8
.250,12,4,1,3,3,.667,21.6,.713,8,0,20150317,129,11,19,1,0.0,LAC,10,13.1,1.000,20.0,3,2182.0,4.3,.667,2,16.7,0,.000,3.2,0,1,Blake Griffin,91,0,0,28.7,10.9,+7
.375,16,8,1,5,2,.375,40.4,.563,6,.571,20150317,114,3,21,0,0.0,LAC,3,9.7,.833,27.6,6,2125.0,2.9,.500,2,4.7,4,.438,0.0,0,2,Chris Paul,99,0,7,8.8,8.1,+15
2.000,6,3,1,6,1,.500,13.8,.532,3,0,20150317,121,14,12,4,2.2,LAC,10,8.1,.500,17.1,12,2038.0,1.5,.500,1,22.7,0,.000,13.8,1,4,DeAndre Jordan,94,0,0,30.7,4.0,+16
.000,6,1,1,0,0,.333,7.4,.500,2,.400,20150317,73,2,6,0,3.5,LAC,2,25.0,0,17.8,0,1280.0,0.0,.500,2,5.2,2,.833,0.0,1,3,Hedo Türkoğlu,102,0,5,9.8,-5.0,+1
.200,10,2,0,2,0,.400,17.2,.551,4,.400,20150317,104,1,12,0,0.0,LAC,1,8.4,1.000,26.3,2,1284.0,0.0,.500,1,2.6,2,.500,0.0,0,2,Nate Robinson,106,0,5,4.9,-1.3,+7
.000,5,0,0,0,0,.000,0.0,.000,0,.000,20150317,12,1,0,1,0.0,LAC,0,28.6,0,18.1,0,1097.0,0.0,.000,2,3.0,0,.200,6.4,0,2,Austin Rivers,107,0,1,0.0,-23.2,0
.000,1,3,0,0,1,1.000,31.4,1.000,1,0,20150317,125,2,2,0,10.2,LAC,2,50.0,0,6.5,0,869.0,3.6,1.000,1,7.6,0,.000,0.0,2,4,Glen Davis,87,0,0,14.4,11.0,-12
.000,3,0,0,0,0,.333,0.0,.500,1,.500,20150317,95,5,3,0,0.0,LAC,5,0.0,0,12.7,0,671.0,0.0,.500,0,24.7,1,.667,0.0,0,4,Spencer Hawes,94,0,2,46.7,-5.4,+3
2.000,1,0,0,1,0,.000,0.0,.266,0,0,20150317,60,2,1,0,0.0,LAC,2,0.0,.500,10.7,2,501.0,0.0,.000,0,13.2,0,.000,0.0,0,2,Dahntay Jones,100,0,0,25.0,-11.2,-10
0,0,0,0,0,0,0,0,0,0,0,20150317,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Barnes,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150317,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ekpe Udoh,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150317,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Wilcox,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150317,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,P.J. Hairston,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150317,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cody Zeller,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150317,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamal Crawford,0,1,0,0,0,0
