ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.304,23,7,1,7,4,.304,37.3,.460,7,.375,20160322,105,5,24,0,0.0,NOP,5,3.7,1.000,31.8,7,2184.0,5.4,.370,1,6.9,3,.348,0.0,0,2,Jrue Holiday,108,0,8,14.7,9.5,-17
.105,19,1,1,1,1,.526,6.7,.578,10,1.000,20160322,110,4,23,3,0.0,NOP,1,9.1,.500,26.6,2,2112.0,1.4,.579,2,5.7,2,.105,8.2,0,5,Luke Babbitt,120,0,2,3.0,1.1,-12
.375,16,1,1,5,1,.250,5.5,.376,4,.333,20160322,78,9,14,1,0.0,NOP,8,9.7,.833,28.2,6,1878.0,1.6,.281,2,14.5,1,.188,3.1,0,4,Toney Douglas,112,0,3,27.3,-8.6,-4
.667,3,3,1,2,0,.333,16.3,.515,1,.000,20160322,111,4,4,1,0.0,NOP,3,20.5,1.000,7.6,2,1646.0,0.0,.333,1,7.4,0,.333,3.5,0,4,Dante Cunningham,120,0,1,11.7,-4.0,-17
.833,6,0,1,2,1,.500,0.0,.488,3,0,20160322,106,9,8,1,0.0,NOP,8,0.0,.400,16.8,5,1256.0,2.4,.500,0,21.7,0,.000,4.6,0,1,Ömer Aşık,106,0,0,40.8,0.8,-2
.400,10,4,0,4,0,.300,23.5,.468,3,.500,20160322,103,2,11,0,0.0,NOP,2,7.8,1.000,19.3,4,1698.0,0.0,.350,1,3.6,1,.200,0.0,0,2,Tim Frazier,121,0,2,7.5,-4.7,-7
.333,3,0,0,1,0,1.000,0.0,1.017,3,0,20160322,120,2,7,1,2.7,NOP,1,36.8,1.000,9.1,1,1536.0,0.0,1.000,2,3.9,0,.000,3.8,1,4,Alonzo Gee,120,0,0,4.2,-3.4,-1
.000,3,0,0,0,0,.667,0.0,.667,2,0,20160322,74,5,4,2,0.0,NOP,3,50.0,0,11.1,0,1391.0,0.0,.667,3,10.9,0,.000,8.3,0,3,Kendrick Perkins,119,0,0,13.8,-10.2,-4
.750,4,0,0,2,0,.250,0.0,.376,1,0,20160322,100,2,4,2,0.0,NOP,0,0.0,.667,19.5,3,699.0,0.0,.250,0,8.7,0,.000,16.5,0,0,Alexis Ajinça,124,0,0,0.0,-7.1,-6
0,0,0,0,0,0,0,0,0,0,0,20160322,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Anderson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160322,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Davis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160322,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Norris Cole,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160322,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Bosh,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160322,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bryce Dejean-Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160322,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyreke Evans,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160322,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Gordon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160322,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Pondexter,0,1,0,0,0,0
