ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20160306,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,K.J. McDaniels,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160306,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sam Dekker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160306,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Beasley,0,0,0,0,0,0
.500,10,9,1,3,3,.500,36.7,.697,5,.571,20160306,127,4,17,1,0.0,TOR,3,19.7,.600,18.3,5,2297.0,4.0,.700,3,6.3,4,.700,3.5,0,3,Kyle Lowry,117,0,7,8.7,6.3,-2
1.400,10,7,1,11,2,.400,31.3,.588,4,.000,20160306,109,6,19,1,0.0,TOR,5,23.6,.786,28.6,14,2050.0,3.0,.400,5,10.7,0,.100,3.9,0,4,DeMar DeRozan,118,0,1,16.3,-1.3,-6
.222,9,0,1,2,0,.556,0.0,.607,5,0,20160306,116,10,12,2,10.4,TOR,8,9.2,1.000,17.8,2,1692.0,0.0,.556,1,21.5,0,.000,9.5,3,3,Jonas Valančiūnas,114,0,0,31.7,-1.5,-6
.000,6,4,1,0,1,.500,22.1,.667,3,.400,20160306,96,1,8,0,7.2,TOR,1,33.3,0,15.2,0,1644.0,1.9,.667,3,2.2,2,.833,0.0,2,4,James Johnson,117,0,5,4.1,1.0,-2
.154,13,0,1,1,1,.692,0.0,.756,9,.500,20160306,129,3,21,1,0.0,TOR,2,6.7,.500,33.8,2,1222.0,2.5,.769,1,8.9,2,.308,6.5,0,3,Luis Scola,120,0,4,11.0,8.0,+7
.000,7,2,0,0,0,.429,11.1,.571,3,.333,20160306,127,4,8,1,0.0,TOR,3,0.0,0,11.8,0,1640.0,0.0,.571,0,8.9,2,.857,4.9,0,2,Patrick Patterson,126,0,6,12.3,-1.1,-11
.250,8,3,0,2,0,.375,18.4,.507,3,.250,20160306,105,5,9,0,0.0,TOR,5,10.1,1.000,18.2,2,1505.0,0.0,.438,1,12.1,1,.500,0.0,0,2,Cory Joseph,124,0,4,22.3,-5.6,-15
.000,2,1,0,0,0,.500,7.0,.500,1,0,20160306,93,7,2,1,0.0,TOR,6,33.3,0,7.0,0,1188.0,0.0,.500,1,21.5,0,.000,6.7,0,2,Bismack Biyombo,121,0,0,33.8,-5.1,0
.200,10,1,0,2,1,.300,10.6,.414,3,.200,20160306,91,2,9,0,0.0,TOR,2,0.0,1.000,31.1,2,969.0,3.1,.350,0,7.5,1,.500,0.0,0,1,Terrence Ross,118,0,5,13.8,-6.2,0
.000,2,0,0,0,0,.500,0.0,.500,1,.000,20160306,95,0,2,0,30.5,TOR,0,0.0,0,28.7,0,193.0,0.0,.500,0,0.0,0,.500,0.0,1,0,Norman Powell,106,0,1,0.0,8.4,+5
0,0,0,0,0,0,0,0,0,0,0,20160306,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Delon Wright,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160306,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Thompson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160306,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lucas Nogueira,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160306,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terrence Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160306,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bruno Caboclo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160306,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeMarre Carroll,0,1,0,0,0,0
