ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20121212,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Earl Barron,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121212,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,A.J. Price,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121212,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jan Veselý,0,0,0,0,0,0
.450,20,2,1,9,3,.500,11.2,.647,10,.333,20121212,109,4,31,1,0.0,HOU,3,17.3,1.000,33.0,9,2358.0,3.7,.550,5,5.3,2,.300,2.9,0,0,James Harden,94,0,6,7.2,6.7,+8
.667,6,2,1,3,0,.500,8.5,.580,3,0,20121212,111,16,9,3,2.0,HOU,13,20.5,.750,11.7,4,2239.0,0.0,.500,2,22.1,0,.000,9.2,1,2,Ömer Aşık,92,0,0,32.8,1.1,0
.143,14,3,1,1,1,.500,17.8,.605,7,.375,20121212,119,8,18,2,0.0,HOU,6,6.3,.500,21.1,2,2022.0,1.4,.607,1,12.3,3,.571,6.8,0,1,Chandler Parsons,96,0,8,16.8,6.9,-6
.636,11,3,1,4,0,.364,15.8,.462,4,1.000,20121212,89,4,13,0,6.9,HOU,4,12.4,.571,22.2,7,1949.0,0.0,.409,2,6.4,1,.091,0.0,3,3,Patrick Patterson,95,0,1,11.6,-0.4,+7
.500,8,6,1,2,0,.500,34.5,.512,4,.000,20121212,94,5,10,0,2.5,HOU,5,23.5,.500,18.9,4,1813.0,0.0,.500,3,8.5,0,.125,0.0,1,2,Jeremy Lin,97,0,1,15.6,-2.5,-1
.222,9,1,0,2,1,.444,10.0,.607,4,.500,20121212,99,1,12,0,0.0,HOU,1,16.8,1.000,26.9,2,1185.0,2.5,.556,2,2.6,2,.444,0.0,0,3,Toney Douglas,97,0,4,4.8,-0.2,+6
1.000,2,1,0,1,0,.000,7.2,.174,0,0,20121212,56,4,1,0,11.4,HOU,4,0.0,.500,6.5,2,1184.0,0.0,.000,0,10.5,0,.000,0.0,3,4,Greg Smith,88,0,0,19.1,-2.8,+14
.000,5,1,0,0,1,.200,11.2,.200,1,.000,20121212,32,4,2,0,0.0,HOU,4,37.5,0,25.5,0,843.0,3.4,.200,3,14.7,0,.600,0.0,0,3,Carlos Delfino,88,0,3,26.8,-18.5,+8
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20121212,300,1,3,0,0.0,HOU,1,0.0,0,3.3,0,807.0,0.0,1.500,0,3.8,1,1.000,0.0,0,1,Marcus Morris,102,0,1,7.0,2.2,-6
0,0,0,0,0,0,0,0,0,0,0,20121212,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cole Aldrich,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121212,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daequan Cook,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121212,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terrence Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121212,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donatas Motiejūnas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121212,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevor Booker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121212,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Wall,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121212,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Scott Machado,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121212,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Royce White,0,1,0,0,0,0
