ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,12,1,1,3,2,.583,3.5,.683,7,.500,20190116,141,10,20,4,1.8,HOU,6,6.4,.500,15.5,6,2504.0,2.2,.708,1,12.2,3,.500,10.0,1,3,P.J. Tucker,126,0,6,14.4,2.2,-17
.000,5,0,1,0,2,.000,0.0,.000,0,.000,20190116,52,8,0,3,6.2,HOU,5,0.0,0,8.7,0,1432.0,3.9,.000,0,17.1,0,1.000,13.1,2,1,Gary Clark,117,0,5,20.9,-7.0,+3
.364,11,2,1,4,1,.545,16.9,.784,6,.500,20190116,151,3,20,0,0.0,HOU,3,7.3,1.000,27.1,4,1261.0,2.2,.727,1,7.3,4,.727,0.0,0,0,Eric Gordon,127,0,8,14.3,12.3,+20
.000,15,1,0,0,0,.333,3.4,.500,5,.333,20190116,107,5,15,0,3.6,HOU,5,0.0,0,15.2,0,2447.0,0.0,.500,0,6.2,5,1.000,0.0,2,3,Gerald Green,130,0,15,12.3,-4.6,-8
.000,8,2,0,0,0,.375,11.2,.563,3,.429,20190116,126,1,9,0,0.0,HOU,1,0.0,0,13.5,0,1472.0,0.0,.563,0,2.1,3,.875,0.0,0,5,James Nunnally,135,0,7,4.1,-5.8,+1
.200,5,0,0,1,0,.600,0.0,.643,3,0,20190116,123,4,7,2,4.7,HOU,2,15.5,1.000,17.0,1,942.0,0.0,.600,1,13.0,0,.000,13.2,1,2,Nenê,129,0,0,12.7,-5.6,-8
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20190116,0,1,0,0,0.0,HOU,1,50.0,0,12.9,0,385.0,0.0,.000,1,7.9,0,1.000,0.0,0,1,Marquese Chriss,131,0,1,15.6,-23.4,+4
0,0,0,0,0,0,0,0,0,0,0,20190116,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Hartenstein,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190116,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vince Edwards,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190116,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Allen Crabbe,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190116,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Dudley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190116,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caris LeVert,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190116,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Džanan Musa,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190116,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alan Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190116,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carmelo Anthony,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190116,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Clint Capela,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190116,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Ennis III,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190116,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Knight,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190116,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Paul,0,1,0,0,0,0
