ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.267,15,7,1,4,1,.533,24.1,.686,8,.500,20110117,127,1,23,1,0.0,LAC,0,15.2,1.000,21.7,4,2423.0,1.2,.633,3,1.7,3,.400,3.5,0,2,Eric Gordon,117,0,6,0.0,4.1,+7
.458,24,3,1,9,0,.792,20.2,.815,19,0,20110117,143,14,47,3,2.7,LAC,11,12.2,.818,39.4,11,2216.0,0.0,.792,4,26.0,0,.000,11.5,1,3,Blake Griffin,110,0,0,39.7,17.1,+17
.000,6,3,1,0,0,.500,11.2,.667,3,.667,20110117,126,3,8,1,3.0,LAC,2,14.3,0,9.5,0,1951.0,0.0,.667,1,6.3,2,.500,4.3,1,4,Ryan Gomes,116,0,3,8.2,0.9,+16
.143,14,12,1,2,2,.357,49.3,.470,5,.500,20110117,119,2,14,0,0.0,LAC,2,6.3,1.000,22.0,2,1920.0,3.1,.429,1,4.3,2,.286,0.0,0,2,Baron Davis,110,0,4,8.3,5.3,+16
2.000,3,1,1,3,1,.667,3.8,.621,2,0,20110117,109,6,7,0,0.0,LAC,6,15.1,.500,9.5,6,1847.0,1.6,.667,1,13.4,0,.000,0.0,0,5,DeAndre Jordan,111,0,0,26.0,-3.0,+17
.000,8,0,0,0,0,.250,0.0,.250,2,.000,20110117,47,1,4,0,0.0,LAC,1,11.1,0,17.5,0,1367.0,0.0,.250,1,3.0,0,.125,0.0,0,0,Randy Foye,119,0,1,5.9,-16.5,+4
.500,6,0,0,1,0,.667,0.0,.615,4,0,20110117,112,6,9,2,0.0,LAC,4,12.0,.333,19.7,3,1122.0,0.0,.667,1,22.0,0,.000,15.1,0,4,Ike Diogu,114,0,0,28.5,-5.9,-15
.000,1,2,0,0,0,1.000,15.0,1.000,1,0,20110117,78,3,2,0,6.3,LAC,3,66.7,0,8.5,0,937.0,0.0,1.000,2,13.2,0,.000,0.0,1,0,Eric Bledsoe,110,0,0,25.6,-1.4,-11
.000,4,1,0,0,1,.000,10.6,.000,0,.000,20110117,12,0,0,0,0.0,LAC,0,33.3,0,25.8,0,617.0,4.9,.000,2,0.0,0,.500,0.0,0,1,Al-Farouq Aminu,108,0,2,0.0,-24.4,-16
0,0,0,0,0,0,0,0,0,0,0,20110117,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rasual Butler,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110117,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarron Collins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110117,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Willie Warren,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110117,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dahntay Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110117,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,A.J. Price,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110117,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lance Stephenson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110117,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Cook,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110117,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Kaman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110117,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Craig Smith,0,1,0,0,0,0
