ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20210405,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin James,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210405,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Woodard II,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210405,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Guy,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210405,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Silva,0,0,0,0,0,0
.467,15,5,1,6,2,.333,20.2,.525,5,.300,20210405,89,8,19,1,0.0,MIN,7,27.9,.857,26.8,7,2253.0,2.6,.433,7,11.0,3,.667,2.7,0,1,Anthony Edwards,105,0,10,19.5,-3.5,+15
.278,18,5,1,5,2,.444,24.3,.569,8,.667,20210405,133,13,23,4,0.0,MIN,9,4.7,1.000,23.6,5,2166.0,2.7,.500,1,18.6,2,.167,11.3,0,2,Karl-Anthony Towns,103,0,3,26.0,8.6,+2
.400,5,5,1,2,1,.200,24.9,.340,1,.000,20210405,85,1,4,0,3.5,MIN,1,25.4,1.000,11.9,2,1599.0,1.8,.200,2,1.9,0,.600,0.0,1,1,Ricky Rubio,108,0,3,3.9,-6.2,-3
.000,5,0,1,0,0,.400,0.0,.400,2,.000,20210405,86,5,4,2,4.7,MIN,3,16.7,0,12.3,0,1172.0,0.0,.400,1,13.2,0,.200,10.5,1,5,Jaden McDaniels,108,0,1,16.0,-10.7,-4
.667,3,0,1,2,1,.667,0.0,.773,2,0,20210405,180,3,6,3,0.0,MIN,0,0.0,1.000,8.0,2,1171.0,2.5,.667,0,7.9,0,.000,15.7,0,2,Josh Okogie,110,0,0,0.0,2.0,-16
.800,10,1,0,6,1,.500,6.5,.629,5,.333,20210405,148,9,17,4,0.0,MIN,5,0.0,.750,21.1,8,1545.0,1.9,.550,0,18.0,1,.300,15.9,0,0,Juancho Hernangómez,106,0,3,20.3,7.5,+17
.474,19,3,0,7,1,.368,24.3,.544,7,.571,20210405,116,5,25,1,3.8,MIN,4,8.0,.778,41.0,9,1468.0,2.0,.474,2,10.5,4,.368,4.2,1,2,D'Angelo Russell,104,0,7,17.1,9.2,+8
.000,8,0,0,0,1,.500,0.0,.625,4,.667,20210405,130,7,10,0,4.4,MIN,7,0.0,0,15.4,0,1249.0,2.3,.625,0,17.4,2,.375,0.0,1,1,Naz Reid,98,0,3,35.1,4.8,+21
.000,6,2,0,0,0,.667,17.2,.667,4,.000,20210405,147,0,8,0,0.0,MIN,0,0.0,0,12.2,0,1185.0,0.0,.667,0,0.0,0,.167,0.0,0,0,Jordan McLaughlin,116,0,1,0.0,-1.3,+9
.000,1,1,0,0,0,.000,18.3,.000,0,0,20210405,59,0,0,0,0.0,MIN,0,0.0,0,5.8,0,415.0,0.0,.000,0,0.0,0,.000,0.0,0,2,Jarrett Culver,115,0,0,0.0,-11.7,-5
.000,1,0,0,0,1,.000,0.0,.000,0,.000,20210405,0,0,0,0,0.0,MIN,0,50.0,0,27.2,0,177.0,16.2,.000,1,0.0,0,1.000,0.0,0,0,Jake Layman,80,0,1,0.0,-16.8,+6
0,0,0,0,0,0,0,0,0,0,0,20210405,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarred Vanderbilt,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210405,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ed Davis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210405,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marvin Bagley III,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210405,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jahmi'us Ramsey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210405,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malik Beasley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210405,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaylen Nowell,0,1,0,0,0,0
