ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20131230,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jannero Pargo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131230,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Gordon,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131230,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Adrien,0,0,0,0,0,0
.200,10,2,1,1,0,.300,7.9,.414,3,.333,20131230,96,5,9,0,1.7,UTA,5,0.0,.500,13.4,2,2409.0,0.0,.400,0,6.6,2,.600,0.0,1,3,Richard Jefferson,98,0,6,12.5,-3.6,-4
.118,17,5,1,2,1,.471,28.6,.587,8,.500,20131230,124,3,21,1,1.9,UTA,2,5.3,1.000,26.0,2,2160.0,1.6,.559,1,4.4,3,.353,3.1,1,2,Trey Burke,98,0,6,5.6,10.1,+3
.200,10,2,1,1,2,.600,10.9,.597,6,0,20131230,81,4,13,2,6.0,UTA,2,35.5,.500,24.3,2,2063.0,3.2,.600,6,6.1,0,.000,6.5,3,4,Derrick Favors,90,0,0,5.8,-2.3,+5
.000,8,0,1,0,1,.750,0.0,.813,6,1.000,20131230,167,10,13,3,2.0,UTA,7,0.0,0,11.5,0,2062.0,1.6,.813,0,15.3,1,.125,9.7,1,0,Marvin Williams,91,0,1,20.4,9.0,+3
.200,10,5,1,2,0,.300,29.2,.414,3,.333,20131230,82,3,9,0,4.8,UTA,3,21.6,1.000,24.2,2,1706.0,0.0,.350,3,5.6,1,.300,0.0,2,3,Gordon Hayward,96,0,3,10.6,-2.9,+3
.083,12,1,0,1,2,.500,7.5,.563,6,.333,20131230,107,6,14,0,2.5,UTA,6,7.4,1.000,24.3,1,1645.0,4.1,.542,1,11.5,1,.250,0.0,1,1,Alec Burks,85,0,3,21.9,7.7,+7
.000,3,1,0,0,0,.000,10.4,.000,0,0,20131230,56,5,0,2,0.0,UTA,3,0.0,0,10.9,0,818.0,0.0,.000,0,19.3,0,.000,16.4,0,2,Jeremy Evans,95,0,0,22.0,-10.8,0
.000,8,1,0,0,0,.250,13.1,.250,2,0,20131230,57,7,4,2,0.0,UTA,5,20.0,0,36.4,0,817.0,0.0,.250,2,27.1,0,.000,16.4,0,2,Enes Freedom,89,0,0,36.7,-17.6,-2
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20131230,0,3,0,0,0.0,UTA,3,0.0,0,8.3,0,720.0,0.0,.000,0,13.2,0,1.000,0.0,0,0,Diante Garrett,94,0,2,25.0,-12.9,0
0,0,0,0,0,0,0,0,0,0,0,20131230,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Rush,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131230,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Lucas III,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131230,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rudy Gobert,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131230,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andris Biedriņš,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131230,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brendan Haywood,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131230,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Kidd-Gilchrist,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131230,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Clark,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131230,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Harris,0,1,0,0,0,0
