ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.200,10,4,1,2,2,.300,22.6,.506,3,.375,20210109,110,4,11,0,0.0,MIL,4,8.4,1.000,19.8,2,1614.0,3.8,.450,1,7.8,3,.800,0.0,0,0,Donte DiVincenzo,95,0,8,14.9,4.6,-3
.000,7,5,0,0,0,.286,36.8,.357,2,.250,20210109,103,2,5,2,0.0,MIL,0,12.5,0,17.8,0,1213.0,0.0,.357,1,5.2,1,.571,10.8,0,0,D.J. Augustin,109,0,4,0.0,-3.8,+7
.000,9,1,0,0,0,.556,14.1,.667,5,.667,20210109,116,3,12,1,0.0,MIL,2,10.0,0,28.6,0,942.0,0.0,.667,1,10.0,2,.333,6.9,0,0,D.J. Wilson,104,0,3,12.7,5.9,0
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20210109,0,0,0,0,0.0,MIL,0,0.0,0,9.7,0,836.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Bryn Forbes,109,0,3,0.0,-18.3,-5
0,0,2,0,0,0,0,20.9,0,0,0,20210109,45,2,0,0,0.0,MIL,2,100.0,0,7.2,0,744.0,0.0,0,2,8.4,0,0,0.0,0,1,Thanasis Antetokounmpo,102,0,0,16.1,-9.6,0
.000,5,0,0,0,0,.400,0.0,.600,2,.667,20210109,124,4,6,1,0.0,MIL,3,0.0,0,20.6,0,653.0,0.0,.600,0,19.2,2,.600,10.0,0,1,Pat Connaughton,97,0,3,27.6,2.6,+2
0,0,0,0,0,0,0,0,0,0,0,20210109,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Nwora,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210109,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sam Merrill,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210109,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matthew Dellavedova,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210109,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dante Exum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210109,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Love,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210109,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dylan Windler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210109,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaylen Adams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210109,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Giannis Antetokounmpo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210109,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Torrey Craig,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210109,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mamadi Diakite,0,1,0,0,0,0
