ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20181231,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brad Wanamaker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181231,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Semi Ojeleye,0,0,0,0,0,0
.000,14,2,1,0,1,.429,6.7,.536,6,.429,20181231,96,2,15,0,0.0,SAS,2,12.5,0,18.3,0,2290.0,1.3,.536,2,3.0,3,.500,0.0,0,3,Bryn Forbes,116,0,7,5.7,-5.4,+9
.304,23,5,1,6,1,.565,24.3,.613,13,0,20181231,127,9,32,3,5.0,SAS,6,7.1,.857,34.2,7,2150.0,1.4,.565,2,14.5,0,.000,10.3,2,1,LaMarcus Aldridge,109,0,0,18.3,8.9,+15
.056,18,10,1,1,1,.333,36.8,.352,6,0,20181231,97,7,13,0,0.0,SAS,7,5.1,1.000,24.0,1,2122.0,1.4,.333,1,11.4,0,.000,0.0,0,1,DeMar DeRozan,112,0,0,21.6,-3.6,+7
.556,9,3,1,4,1,.889,15.8,.982,8,1.000,20181231,178,3,22,0,6.2,SAS,3,8.2,.800,18.5,5,1725.0,1.7,1.000,1,6.0,2,.222,0.0,2,2,Derrick White,109,0,2,11.4,16.3,+8
.000,4,5,1,0,0,.250,28.0,.250,1,0,20181231,112,6,2,3,0.0,SAS,3,20.0,0,10.9,0,1207.0,0.0,.250,1,17.2,0,.000,18.4,0,2,Jakob Poeltl,116,0,0,16.3,-0.5,-14
.000,12,0,0,0,1,.500,0.0,.708,6,.625,20181231,129,5,17,2,0.0,SAS,3,7.7,0,18.4,0,1850.0,1.6,.708,1,9.4,5,.667,8.0,0,3,Dāvis Bertāns,114,0,8,10.6,2.8,+17
1.250,4,2,0,5,1,.250,9.6,.645,1,.333,20181231,128,3,8,0,0.0,SAS,3,13.9,1.000,13.5,5,1396.0,2.1,.375,1,7.5,1,.750,0.0,0,3,Marco Belinelli,112,0,3,14.1,-1.5,-1
.000,7,0,0,0,0,.571,0.0,.786,4,.500,20181231,105,1,11,0,0.0,SAS,1,22.2,0,20.4,0,1155.0,0.0,.786,2,3.0,3,.857,0.0,0,1,Patty Mills,119,0,6,5.7,-2.2,+1
0,0,0,0,0,0,0,0.0,0,0,0,20181231,0,5,0,0,0.0,SAS,5,0,0,0.0,0,312.0,0.0,0,0,55.6,0,0,0.0,0,1,Pau Gasol,97,0,0,100.0,-2.8,+1
0,0,0,0,0,0,0,0.0,0,0,0,20181231,0,2,0,0,0.0,SAS,2,0,0,0.0,0,193.0,0.0,0,0,36.0,0,0,0.0,0,0,Dante Cunningham,106,0,0,67.8,-1.2,+2
0,0,0,0,0,0,0,0,0,0,0,20181231,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Pondexter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181231,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Drew Eubanks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181231,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rudy Gay,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181231,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aron Baynes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181231,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jabari Bird,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181231,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,PJ Dozier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181231,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181231,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chimezie Metu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181231,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Moore,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181231,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dejounte Murray,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181231,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lonnie Walker IV,0,1,0,0,0,0
