ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.167,12,6,1,0,2,.167,21.5,.194,2,.200,20100203,74,2,5,0,0.0,LAL,2,0.0,.000,16.8,2,2211.0,3.2,.208,0,3.1,1,.417,0.0,0,4,Kobe Bryant,120,0,5,6.5,-9.8,+1
.143,14,1,1,1,1,.571,4.8,.571,8,0,20100203,116,14,17,5,2.2,LAL,9,11.8,.500,22.8,2,2140.0,1.6,.571,2,22.7,0,.000,15.6,1,4,Andrew Bynum,110,0,0,30.3,-0.7,-2
.231,13,5,1,2,1,.462,24.4,.489,6,0,20100203,127,3,14,2,7.1,LAL,1,0.0,.667,21.1,3,1954.0,1.8,.462,0,5.3,0,.000,6.9,3,1,Pau Gasol,121,0,0,3.7,8.3,+1
.444,9,0,1,3,1,.556,0.0,.651,5,.500,20100203,141,2,14,0,0.0,LAL,2,0.0,.750,17.8,4,1743.0,2.0,.611,0,4.0,1,.222,0.0,0,4,Metta World Peace,121,0,2,8.3,-0.9,-1
.400,5,0,1,2,2,.600,0.0,.765,3,.500,20100203,114,1,9,1,0.0,LAL,0,25.4,1.000,16.7,2,1360.0,5.2,.700,2,2.6,1,.400,4.9,0,4,Derek Fisher,119,0,2,0.0,-0.8,-6
.300,10,3,0,3,1,.800,20.6,.839,8,0,20100203,185,7,19,6,0.0,LAL,1,0.0,1.000,19.6,3,1666.0,2.1,.800,0,14.6,0,.000,24.1,0,2,Lamar Odom,123,0,0,4.3,17.6,+5
.222,9,3,0,2,1,.333,17.1,.455,3,.250,20100203,106,4,9,0,0.0,LAL,4,9.2,1.000,20.7,2,1520.0,2.3,.389,1,9.1,1,.444,0.0,0,3,Jordan Farmar,115,0,4,18.9,-4.3,+8
.182,11,6,0,2,0,.273,35.3,.421,3,.500,20100203,115,4,10,2,0.0,LAL,2,7.8,1.000,25.2,2,1475.0,0.0,.364,1,9.4,2,.364,9.1,0,1,Shannon Brown,125,0,4,9.8,1.6,+8
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20100203,71,1,2,0,0.0,LAL,1,50.0,0,18.1,0,319.0,0.0,1.000,1,10.9,0,.000,0.0,0,0,Luke Walton,119,0,0,22.6,-8.3,-4
0,0,0,0,0,0,0,0.0,0,0,0,20100203,0,0,0,0,0.0,LAL,0,0,0,0.0,0,13.0,0.0,0,0,0.0,0,0,0.0,0,0,Sasha Vujačić,130,0,0,0.0,-9.2,0
0,0,0,0,0,0,0,0,0,0,0,20100203,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adam Morrison,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100203,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Powell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100203,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alexis Ajinça,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100203,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyson Chandler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100203,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Mbenga,0,1,0,0,0,0
