ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,6,4,1,0,0,.333,13.8,.333,2,0,20190417,71,10,4,1,5.5,BOS,9,33.3,0,11.4,0,2238.0,0.0,.333,3,15.3,0,.000,3.3,2,3,Al Horford,96,0,0,25.7,-4.0,+3
.000,6,1,1,0,0,.500,5.2,.500,3,.000,20190417,103,9,6,2,0.0,BOS,7,14.3,0,12.3,0,1614.0,0.0,.500,1,19.1,0,.333,9.2,0,4,Jaylen Brown,101,0,2,27.8,-4.1,-1
.000,2,2,1,0,0,1.000,19.7,1.250,2,1.000,20190417,157,2,5,0,7.0,BOS,2,33.3,0,9.7,0,876.0,0.0,1.250,1,7.8,1,.500,0.0,1,3,Aron Baynes,95,0,1,14.6,9.8,-8
.571,7,0,0,4,0,.571,0.0,.742,4,.500,20190417,118,5,13,0,0.0,BOS,5,18.6,1.000,18.1,4,1680.0,0.0,.643,2,10.2,1,.286,0.0,0,0,Gordon Hayward,102,0,2,19.0,0.3,+10
.000,8,0,0,0,0,.000,0.0,.000,0,.000,20190417,0,4,0,0,0.0,BOS,4,11.1,0,20.1,0,1267.0,0.0,.000,1,10.8,0,.500,0.0,0,1,Marcus Morris,102,0,4,20.2,-22.8,+4
.000,5,6,0,0,0,.400,39.6,.400,2,.000,20190417,97,6,4,1,0.0,BOS,5,28.6,0,16.0,0,1235.0,0.0,.400,2,16.7,0,.400,6.0,0,0,Terry Rozier,102,0,2,25.9,2.4,+19
.500,4,0,0,2,1,.250,0.0,.410,1,.000,20190417,100,2,4,1,0.0,BOS,1,0.0,1.000,17.1,2,806.0,3.9,.250,0,8.5,0,.250,9.2,0,0,Daniel Theis,95,0,1,7.9,-1.7,+1
0,0,0,0,0,0,0,0,0,0,0,20190417,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190417,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brad Wanamaker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190417,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Guerschon Yabusele,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190417,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Semi Ojeleye,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190417,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alize Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190417,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Victor Oladipo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190417,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonathan Gibson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190417,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Smart,0,1,0,0,0,0
