ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20140414,0,0,0,0,0.0,OKC,0,0,0,0.0,0,105.0,0.0,0,0,0.0,0,0,0.0,0,1,Steven Adams,120,0,0,0.0,-18.1,0
0,0,0,0,0,0,0,0,0,0,0,20140414,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hasheem Thabeet,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140414,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Perry Jones,0,0,0,0,0,0
.615,26,8,1,12,3,.538,47.7,.620,14,.143,20140414,135,9,41,1,0.0,NOP,8,2.9,.750,37.9,16,2532.0,3.8,.558,1,12.5,1,.269,2.7,0,0,Tyreke Evans,94,0,7,22.7,19.7,+11
.000,12,5,1,0,4,.333,21.9,.417,4,.286,20140414,82,3,10,0,0.0,NOP,3,20.0,0,19.1,0,2212.0,5.8,.417,3,4.8,2,.583,0.0,0,3,Darius Miller,94,0,7,9.8,0.3,+17
1.000,6,0,1,4,0,.333,0.0,.463,2,0,20140414,94,6,8,1,13.1,NOP,5,10.4,.667,13.9,6,1956.0,0.0,.333,1,10.8,0,.000,3.5,4,2,Jeff Withey,98,0,0,18.4,-2.4,+13
.400,5,0,1,2,0,.800,0.0,.850,4,0,20140414,149,4,10,2,0.0,NOP,2,14.5,1.000,16.9,2,1150.0,0.0,.800,1,12.2,0,.000,11.9,0,5,Alexis Ajinça,106,0,0,12.5,-1.4,+2
.500,4,2,1,2,0,.500,24.1,.820,2,1.000,20140414,177,0,8,0,0.0,NOP,0,0.0,1.000,16.2,2,848.0,0.0,.750,0,0.0,2,.500,0.0,0,0,Austin Rivers,111,0,2,0.0,12.1,+3
.000,10,1,0,0,0,.300,5.0,.350,3,.200,20140414,69,4,7,1,3.4,NOP,3,16.7,0,17.9,0,1893.0,0.0,.350,2,7.4,1,.500,3.6,1,0,Anthony Morrow,106,0,5,11.4,-8.3,+6
.286,7,2,0,1,1,.571,13.5,.761,4,.500,20140414,156,3,12,0,0.0,NOP,3,0.0,.500,14.4,2,1544.0,2.1,.786,0,6.8,3,.857,0.0,0,4,Luke Babbitt,101,0,6,14.0,8.3,+13
.000,4,1,0,0,0,.250,7.1,.250,1,.000,20140414,84,8,2,5,0.0,NOP,3,33.3,0,13.6,0,1242.0,0.0,.250,2,22.6,0,.250,27.6,0,2,Al-Farouq Aminu,105,0,1,17.4,-9.3,-1
.000,3,0,0,0,0,.333,0.0,.333,1,0,20140414,72,1,2,0,0.0,NOP,1,0.0,0,14.4,0,589.0,0.0,.333,0,6.0,0,.000,0.0,0,1,Melvin Ely,107,0,0,12.2,-11.0,-4
1.000,2,0,0,1,0,.000,0.0,.174,0,.000,20140414,41,1,1,0,0.0,NOP,1,0.0,.500,18.7,2,434.0,0.0,.000,0,8.1,0,.500,0.0,0,1,James Southerland,105,0,1,16.6,-18.7,0
0,0,0,0,0,0,0,0,0,0,0,20140414,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Roberts,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140414,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Gordon,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140414,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Davis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140414,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Grant Jerrett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140414,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Russell Westbrook,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140414,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Anderson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140414,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jrue Holiday,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140414,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Smith,0,1,0,0,0,0
