ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,7,3,1,0,1,.286,16.1,.429,2,.333,20140223,106,2,6,0,0.0,DEN,2,0.0,0,9.7,0,1796.0,1.6,.429,0,3.8,2,.857,0.0,0,5,Wilson Chandler,111,0,6,8.0,-4.4,-25
.000,10,1,1,0,1,.500,6.5,.500,5,0,20140223,72,6,10,1,2.5,DEN,5,28.6,0,19.5,0,1777.0,1.6,.500,4,11.4,0,.000,3.6,1,2,Kenneth Faried,106,0,0,20.3,-7.8,-26
3.000,2,3,1,1,0,.000,26.9,.108,0,0,20140223,34,6,1,0,0.0,DEN,6,39.3,.167,19.4,6,974.0,0.0,.000,3,20.9,0,.000,0.0,0,4,J.J. Hickson,106,0,0,44.4,-16.7,+1
.727,11,5,0,7,1,.727,30.3,.930,8,.800,20140223,152,4,27,0,2.1,DEN,4,17.1,.875,20.3,8,2137.0,1.3,.909,3,6.3,4,.455,0.0,1,1,Evan Fournier,109,0,5,13.5,14.5,+4
.000,7,1,0,0,1,.143,6.3,.214,1,.250,20140223,46,5,3,2,6.0,DEN,3,30.0,0,16.8,0,1475.0,1.9,.214,3,11.5,1,.571,8.7,2,1,Quincy Miller,104,0,4,14.6,-8.8,+14
.000,15,0,0,0,0,.200,0.0,.200,3,0,20140223,51,4,6,2,0.0,DEN,2,0.0,0,32.7,0,1136.0,0.0,.200,0,11.9,0,.000,11.3,0,2,Timofey Mozgov,113,0,0,12.7,-21.7,-20
.000,5,0,0,0,3,.600,0.0,.600,3,0,20140223,128,4,6,2,9.4,DEN,2,0.0,0,13.2,0,940.0,9.0,.600,0,14.4,0,.000,13.6,2,3,Jan Veselý,86,0,0,15.3,11.4,+10
.000,1,1,0,0,2,.000,41.0,.000,0,.000,20140223,27,1,0,0,0.0,DEN,1,50.0,0,23.3,0,213.0,26.4,.000,1,15.9,0,1.000,0.0,0,1,Anthony Randolph,52,0,1,33.8,7.9,+4
0,0,0,0,0,0,0,0,0,0,0,20140223,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ty Lawson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140223,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nate Robinson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140223,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrell Arthur,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140223,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Terry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140223,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danilo Gallinari,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140223,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaVale McGee,0,1,0,0,0,0
