ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20080202,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff McInnis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080202,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gerald Wallace,0,0,0,0,0,0
.737,19,13,1,12,5,.316,44.1,.477,6,.000,20080202,123,6,24,1,0.0,DEN,5,3.8,.857,26.4,14,2618.0,5.8,.316,1,7.2,0,.158,2.9,0,1,Allen Iverson,100,0,3,10.2,6.5,+16
.444,18,4,1,7,0,.500,19.3,.581,9,.000,20080202,121,10,25,2,0.0,DEN,8,8.5,.875,28.3,8,2195.0,0.0,.500,2,14.3,0,.056,6.9,0,4,Carmelo Anthony,107,0,1,19.4,-1.5,+2
.000,10,2,1,0,0,.500,8.4,.500,5,0,20080202,86,8,10,3,1.9,DEN,5,28.6,0,17.4,0,2130.0,0.0,.500,4,11.8,0,.000,10.7,1,2,Kenyon Martin,110,0,0,12.5,-8.5,-1
.250,8,6,1,1,3,.500,28.9,.563,4,.500,20080202,109,3,10,0,2.2,DEN,3,18.4,.500,15.7,2,1827.0,5.0,.563,2,5.1,1,.250,0.0,1,2,Anthony Carter,101,0,2,8.8,3.6,-6
.600,5,0,1,2,0,.600,0.0,.633,3,0,20080202,120,6,8,2,4.8,DEN,4,13.7,.667,11.7,3,1651.0,0.0,.600,1,11.4,0,.000,9.2,2,4,Steven Hunter,107,0,0,12.9,-4.9,+14
.727,11,0,0,6,1,.636,0.0,.792,7,.500,20080202,161,8,23,1,4.4,DEN,7,0.0,.750,21.1,8,1814.0,1.7,.773,0,13.8,3,.545,4.2,2,2,Linas Kleiza,101,0,6,20.6,11.7,+23
.500,4,0,0,1,1,.750,0.0,.922,3,.667,20080202,176,1,9,1,0.0,DEN,0,0.0,.500,11.9,2,1085.0,2.8,1.000,0,2.9,2,.750,7.0,0,2,Yakhouba Diawara,111,0,3,0.0,6.4,+18
.800,5,1,0,3,0,.400,8.5,.592,2,.500,20080202,132,1,8,0,0.0,DEN,1,0.0,.750,17.6,4,1012.0,0.0,.500,0,3.1,1,.400,0.0,0,0,J.R. Smith,116,0,2,5.3,-2.3,+14
0,0,0,0,0,0,0,0.0,0,0,0,20080202,0,1,0,0,0.0,DEN,1,100.0,0,38.8,0,68.0,0.0,0,1,46.0,0,0,0.0,0,0,Von Wafer,76,0,0,78.4,-43.2,0
0,0,0,0,0,0,0,0,0,0,0,20080202,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Camby,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080202,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eduardo Nájera,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080202,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nenê,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080202,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jermareo Davidson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080202,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean May,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080202,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adam Morrison,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080202,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chucky Atkins,0,1,0,0,0,0
