ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,10,5,1,0,1,.500,14.9,.700,5,.571,20200203,133,1,14,0,1.8,CLE,1,9.1,0,13.0,0,2359.0,1.2,.700,1,1.7,4,.700,0.0,1,1,Darius Garland,130,0,7,3.3,-0.9,-9
.000,10,2,1,0,0,.600,6.4,.750,6,.500,20200203,98,4,15,0,0.0,CLE,4,28.6,0,17.1,0,2284.0,0.0,.750,4,7.0,3,.600,0.0,0,5,Cedi Osman,132,0,6,13.6,-9.9,+6
.750,8,3,0,2,2,.500,15.1,.564,4,1.000,20200203,100,0,12,0,0.0,CLE,0,15.8,.333,24.1,6,1463.0,4.0,.625,2,0.0,2,.250,0.0,0,1,Kevin Porter Jr.,126,0,2,0.0,-4.5,-3
.250,4,3,0,1,1,1.000,21.3,1.014,4,0,20200203,175,3,9,1,0.0,CLE,2,18.4,1.000,13.7,1,1105.0,2.7,1.000,1,10.8,0,.000,7.4,0,4,John Henson,126,0,0,14.0,4.4,0
.500,4,2,0,0,1,.500,14.9,.410,2,0,20200203,111,3,4,1,0.0,CLE,2,0.0,.000,14.4,2,944.0,3.1,.500,0,12.6,0,.000,8.6,0,0,Dante Exum,125,0,0,16.4,-4.0,-9
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20200203,0,0,0,0,0.0,CLE,0,50.0,0,16.0,0,350.0,0.0,.000,1,0.0,0,1.000,0.0,0,0,Matthew Dellavedova,135,0,1,0.0,-28.4,+3
0,0,0,0,0,0,0,0,0,0,0,20200203,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Knight,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200203,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marques Bolden,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200203,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Mooney,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200203,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dean Wade,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200203,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kadeem Allen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200203,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,RJ Barrett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200203,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ignas Brazdeikis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200203,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenny Wooten,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200203,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tristan Thompson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200203,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dylan Windler,0,1,0,0,0,0
