ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,4,0,1,0,0,.500,0.0,.750,2,1.000,20170124,154,4,6,0,0.0,WAS,4,0.0,0,5.6,0,1884.0,0.0,.750,0,8.2,2,.500,0.0,0,1,Otto Porter Jr.,116,0,2,14.2,-1.0,+16
.000,10,0,0,0,1,.400,0.0,.550,4,.500,20170124,103,3,11,0,3.2,WAS,3,9.1,0,16.4,0,1780.0,1.7,.550,1,6.5,3,.600,0.0,1,5,Kelly Oubre Jr.,110,0,6,11.3,-2.7,+10
1.000,2,1,0,1,0,.500,7.5,.521,1,0,20170124,137,3,3,1,0.0,WAS,2,0.0,.500,8.9,2,861.0,0.0,.500,0,13.4,0,.000,10.5,0,4,Jason Smith,115,0,0,15.6,-4.6,+2
.000,1,1,0,0,0,1.000,8.0,1.000,1,0,20170124,205,1,2,0,0.0,WAS,1,0.0,0,3.3,0,810.0,0.0,1.000,0,4.7,0,.000,0.0,0,0,Tomáš Satoranský,117,0,0,8.3,1.2,+7
.000,5,3,0,0,0,.600,41.3,.600,3,.000,20170124,127,2,6,1,0.0,WAS,1,16.7,0,25.9,0,616.0,0.0,.600,1,12.5,0,.200,14.6,0,0,Trey Burke,117,0,1,10.9,4.4,-2
0,1,0,0,0,0,1.000,0.0,0,1,0,20170124,0,1,2,1,0.0,WAS,0,0,0,0.0,0,62.0,0.0,0,0,0.0,0,0,0.0,0,0,Sheldon Mac,119,0,0,0.0,-3.7,0
.000,0,0,0,0,0,0,0.0,1.000,0,0,20170124,209,0,0,0,0.0,WAS,0,0.0,0,42.9,0,62.0,0.0,1.000,0,61.9,0,.000,100.0,0,0,Daniel Ochefu,119,0,0,0.0,39.6,0
0,0,0,0,0,0,0,0,0,0,0,20170124,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Thornton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170124,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Nicholson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170124,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Avery Bradley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170124,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gerald Green,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170124,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Demetrius Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170124,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Mahinmi,0,1,0,0,0,0
