ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.000,1,0,0,1,0,1.000,0.0,1.042,1,0,20130118,218,1,3,0,8.0,IND,1,0.0,1.000,5.7,1,681.0,0.0,1.000,0,5.5,0,.000,0.0,1,1,Ian Mahinmi,110,0,0,11.1,3.3,+6
.000,2,1,0,0,0,.500,14.8,.750,1,1.000,20130118,174,2,3,0,0.0,IND,2,0.0,0,9.6,0,557.0,0.0,.750,0,13.4,1,.500,0.0,0,1,Orlando Johnson,109,0,1,27.2,4.9,-3
.000,5,0,0,0,0,.200,0.0,.200,1,0,20130118,75,2,2,2,11.5,IND,0,0.0,0,28.3,0,474.0,0.0,.200,0,15.8,0,.000,31.2,1,1,Jeff Ayres,112,0,0,0.0,-16.6,+1
0,0,0,0,0,0,0,0.0,0,0,0,20130118,0,0,0,0,0.0,IND,0,0,0,0.0,0,30.0,0.0,0,0,0.0,0,0,0.0,0,0,Ben Hansbrough,119,0,0,0.0,-7.9,-2
0,0,0,0,0,0,0,0,0,0,0,20130118,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gerald Green,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130118,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dominic McGuire,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130118,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terrence Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130118,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Royce White,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130118,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danny Granger,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130118,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Miles Plumlee,0,1,0,0,0,0
