ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.000,2,0,0,2,0,.500,0.0,.694,1,0,20110130,157,1,4,1,0.0,UTA,0,0.0,1.000,25.4,2,302.0,0.0,.500,0,10.7,0,.000,18.0,0,0,Jeremy Evans,117,0,0,0.0,11.6,0
0,0,0,0,0,0,0,0,0,0,0,20110130,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Deron Williams,0,0,0,0,0,0
.700,10,2,1,6,1,.400,6.7,.612,4,.333,20110130,93,4,16,0,0.0,GSW,4,27.7,.857,19.5,7,2699.0,1.2,.500,5,4.8,2,.600,0.0,0,2,Dorell Wright,97,0,6,8.1,-5.4,+17
.222,18,7,1,4,2,.556,44.0,.683,10,.375,20110130,137,6,27,1,1.9,GSW,5,9.2,1.000,30.6,4,2073.0,3.1,.639,2,9.4,3,.444,3.9,1,2,Stephen Curry,89,0,8,13.1,16.1,+13
.000,9,5,1,0,2,.111,22.1,.111,1,.000,20110130,49,4,2,0,2.1,GSW,4,18.2,0,16.9,0,1893.0,3.4,.111,2,6.8,0,.222,0.0,1,1,Monta Ellis,89,0,2,11.5,-9.4,+10
.200,10,3,1,2,1,.600,18.4,.643,6,0,20110130,128,5,14,0,0.0,GSW,5,8.4,1.000,19.4,2,1783.0,1.8,.600,1,9.1,0,.000,0.0,0,2,David Lee,92,0,0,15.2,3.7,+7
.143,7,1,1,1,1,.714,6.7,.739,5,0,20110130,121,10,11,2,7.4,GSW,8,21.2,1.000,17.3,1,1588.0,2.0,.714,2,20.4,0,.000,10.1,3,2,Andris Biedriņš,80,0,0,27.4,7.0,+2
.500,4,2,0,2,0,.250,13.4,.410,1,0,20110130,82,5,4,1,3.0,GSW,4,29.1,1.000,15.7,2,1278.0,0.0,.250,2,12.7,0,.000,6.3,1,5,Ekpe Udoh,92,0,0,17.0,-7.7,+13
.400,5,0,0,0,0,.400,0.0,.340,2,0,20110130,108,11,4,5,14.2,GSW,6,0.0,.000,15.6,2,1097.0,0.0,.400,0,32.4,0,.000,36.5,4,2,Lou Amundson,78,0,0,29.7,1.6,+8
.000,6,0,0,0,0,1.000,0.0,1.250,6,1.000,20110130,250,2,15,0,0.0,GSW,2,0.0,0,17.5,0,1001.0,0.0,1.250,0,6.5,3,.500,0.0,0,1,Reggie Williams,98,0,3,10.9,21.6,+5
.667,3,1,0,1,1,.333,11.0,.387,1,.000,20110130,60,0,3,0,0.0,GSW,0,34.0,.500,21.2,2,807.0,4.0,.333,2,0.0,0,.333,0.0,0,0,Acie Law,95,0,1,0.0,-10.1,+2
.000,1,0,0,0,0,.000,0.0,.000,0,0,20110130,0,0,0,0,0.0,GSW,0,50.0,0,32.2,0,181.0,0.0,.000,1,0.0,0,.000,0.0,0,0,Brandan Wright,103,0,0,0.0,-38.8,-2
0,0,0,0,0,0,0,0,0,0,0,20110130,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dan Gadzuric,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110130,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vladimir Radmanović,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110130,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mehmet Okur,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110130,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Charlie Bell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110130,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Lin,0,1,0,0,0,0
