ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,1,0,0,2,0,.000,0.0,0,0,0,20180608,238,1,2,0,0.0,GSW,1,0,1.000,0.0,2,167.0,0.0,0,1,19.6,0,0,46.6,0,0,Patrick McCaw,112,0,0,0.0,3.6,-2
2.000,0,0,0,0,0,0,0.0,.532,0,0,20180608,76,1,0,1,0.0,GSW,0,34.7,0,49.2,0,167.0,0.0,.000,0,19.6,0,.000,0.0,0,0,Zaza Pachulia,91,0,0,33.8,-20.5,-2
.846,13,8,1,9,0,.538,43.6,.645,7,.000,20180608,109,7,23,1,2.5,CLE,6,25.2,.818,25.9,11,2434.0,0.0,.538,6,9.4,0,.077,2.3,1,5,LeBron James,126,0,1,19.2,3.9,-21
.308,13,2,1,3,1,.308,15.0,.440,4,.400,20180608,103,9,13,3,0.0,CLE,6,6.3,.750,25.0,4,1664.0,2.0,.385,1,17.7,2,.385,10.2,0,2,Kevin Love,120,0,5,28.1,3.4,-26
.250,8,1,1,1,0,.375,7.3,.563,3,.600,20180608,123,2,10,0,0.0,CLE,2,0.0,.500,14.7,2,1595.0,0.0,.563,0,4.1,3,.625,0.0,0,3,J.R. Smith,131,0,5,9.8,-0.3,-18
.286,7,1,1,0,0,.143,6.8,.190,1,.250,20180608,49,3,3,1,0.0,CLE,2,11.3,.000,15.6,2,1505.0,0.0,.214,1,6.5,1,.571,3.8,0,3,George Hill,130,0,4,10.3,-14.8,-26
.000,5,0,1,0,0,.600,0.0,.600,3,0,20180608,131,4,6,2,6.2,CLE,2,0.0,0,13.6,0,972.0,0.0,.600,0,13.5,0,.000,11.6,1,0,Tristan Thompson,125,0,0,16.0,3.3,-21
.071,14,2,0,1,2,.286,15.9,.346,4,.333,20180608,79,8,10,3,3.8,CLE,5,12.2,1.000,27.3,1,1591.0,4.1,.321,2,16.5,1,.214,10.6,1,2,Rodney Hood,114,0,3,24.5,0.7,-1
.000,8,1,0,0,0,.250,7.8,.313,2,.333,20180608,79,0,5,0,4.2,CLE,0,0.0,0,14.9,0,1420.0,0.0,.313,0,0.0,1,.375,0.0,1,1,Jeff Green,131,0,3,0.0,-6.2,-9
.286,7,4,0,1,1,.429,34.8,.444,3,0,20180608,130,8,7,6,4.3,CLE,2,0.0,.500,15.0,2,1391.0,2.4,.429,0,18.8,0,.000,24.4,1,4,Larry Nance Jr.,122,0,0,11.2,7.7,0
.500,6,1,0,2,0,.000,7.7,.137,0,.000,20180608,37,1,2,0,0.0,CLE,1,12.0,.667,17.7,3,1242.0,0.0,.000,1,2.6,0,.833,0.0,0,2,Kyle Korver,132,0,5,6.3,-18.5,-1
.000,3,0,0,0,0,.333,39.5,.000,1,0,20180608,50,0,2,0,0.0,CLE,0,0.0,0,10.9,0,243.0,13.6,.000,0,13.5,0,1.000,0.0,0,0,José Calderón,91,0,0,32.0,10.0,+2
.000,1,1,0,0,1,.000,0.0,.333,0,.000,20180608,75,1,0,0,0.0,CLE,1,0.0,0,32.6,0,243.0,0.0,.333,0,0.0,0,.000,0.0,0,0,Cedi Osman,134,0,1,0.0,-10.0,+2
.000,2,0,0,0,0,1.000,0.0,1.000,2,0,20180608,202,1,4,1,0.0,CLE,0,0.0,0,52.8,0,100.0,0.0,1.000,0,32.7,0,.000,56.5,0,0,Ante Žižić,134,0,0,0.0,73.7,+4
0,0,0,0,0,0,0,0,0,0,0,20180608,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Clarkson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180608,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quinn Cook,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180608,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damian Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180608,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kendrick Perkins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180608,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Okaro White,0,1,0,0,0,0
