ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.263,19,1,1,5,2,.526,7.8,.613,10,.333,20101205,118,2,26,1,0.0,POR,1,12.4,1.000,30.3,5,2113.0,3.1,.553,3,3.1,1,.158,3.1,0,3,Wesley Matthews,106,0,3,3.2,5.2,+9
.615,13,3,1,7,0,.231,17.4,.424,3,1.000,20101205,106,1,14,0,0.0,POR,1,5.7,.875,24.6,8,1884.0,0.0,.269,1,1.8,1,.077,0.0,0,0,Brandon Roy,114,0,1,3.6,-3.1,+7
.200,10,1,1,0,0,.200,7.8,.184,2,0,20101205,64,5,4,4,0.0,POR,1,8.4,.000,22.8,2,1379.0,0.0,.200,1,12.0,0,.000,19.0,0,6,LaMarcus Aldridge,110,0,0,4.9,-18.8,+7
.333,12,0,0,4,1,.333,0.0,.472,4,.333,20101205,99,14,13,5,0.0,POR,9,17.9,1.000,25.1,4,1770.0,1.9,.375,3,26.2,1,.250,18.5,0,2,Nicolas Batum,97,0,3,34.1,-1.5,+10
.000,2,0,0,0,0,.000,0.0,.000,0,0,20101205,0,1,0,0,0.0,POR,1,0.0,0,6.9,0,771.0,0.0,.000,0,4.3,0,.000,0.0,0,2,Dante Cunningham,110,0,0,8.7,-12.6,-3
.333,6,1,0,1,1,.500,19.0,.654,3,.500,20101205,122,1,9,0,0.0,POR,1,12.7,.500,27.2,2,767.0,4.3,.667,1,4.3,2,.667,0.0,0,2,Rudy Fernández,101,0,4,8.7,10.6,0
.000,3,1,0,0,0,1.000,29.7,1.333,3,1.000,20101205,166,0,8,0,0.0,POR,0,25.0,0,17.9,0,591.0,0.0,1.333,1,0.0,2,.667,0.0,0,1,Patty Mills,114,0,2,0.0,19.7,+7
0,0,0,0,1,0,0,0.0,.568,0,0,20101205,122,1,1,0,0.0,POR,1,0.0,.500,4.1,2,574.0,0.0,0,0,5.8,0,0,0.0,0,5,Joel Przybilla,105,0,0,11.7,-11.9,-2
0,0,0,0,0,0,0,0,0,0,0,20101205,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Armon Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101205,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean Marks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101205,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Randy Foye,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101205,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Willie Warren,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101205,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Babbitt,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101205,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Oden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101205,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elliot Williams,0,1,0,0,0,0
