ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,3,2,0,0,0,.667,12.8,.667,2,0,20131227,101,8,4,2,4.0,NOP,6,40.0,0,10.7,0,1210.0,0.0,.667,2,20.0,0,.000,10.3,1,2,Alexis Ajinça,92,0,0,29.1,-0.8,+9
.000,4,0,0,0,1,.000,0.0,.000,0,.000,20131227,0,4,0,0,0.0,NOP,4,42.9,0,15.5,0,1164.0,2.6,.000,3,10.4,0,.250,0.0,0,1,Brian Roberts,92,0,1,20.2,-21.0,+12
.750,4,1,0,2,0,.750,7.3,1.034,3,.750,20131227,156,4,11,0,4.2,NOP,4,15.8,.667,14.2,3,1149.0,0.0,1.125,1,10.6,3,1.000,0.0,1,4,Darius Miller,94,0,4,20.5,9.2,+7
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20131227,207,1,2,1,16.7,NOP,0,0.0,0,8.8,0,292.0,0.0,1.000,0,10.4,0,.000,21.4,1,1,Lou Amundson,92,0,0,0.0,9.1,+6
0,0,0,0,0,0,0,0,0,0,0,20131227,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Withey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131227,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131227,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Austin Rivers,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131227,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danilo Gallinari,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131227,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaVale McGee,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131227,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Gordon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131227,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Stiemsma,0,1,0,0,0,0
