ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.250,16,1,1,3,4,.375,4.2,.479,6,.667,20130212,96,8,17,3,1.7,LAL,5,10.1,.750,21.5,4,2406.0,4.9,.438,2,10.0,2,.188,7.5,1,4,Metta World Peace,82,0,3,12.5,4.3,+10
.250,8,9,1,2,1,.125,34.9,.225,1,.000,20130212,52,5,4,1,1.9,LAL,4,47.4,1.000,20.6,2,2146.0,1.4,.125,8,7.0,0,.500,2.8,1,1,Kobe Bryant,90,0,4,11.2,-9.8,-2
.000,11,8,1,0,0,.455,42.4,.455,5,.000,20130212,100,1,10,0,0.0,LAL,1,15.4,0,17.8,0,1911.0,0.0,.455,2,1.6,0,.182,0.0,0,0,Steve Nash,97,0,2,3.1,-1.7,+5
.333,9,1,1,2,3,.444,5.9,.533,4,.333,20130212,92,4,11,0,0.0,LAL,4,16.2,.667,19.3,3,1671.0,5.3,.500,2,7.2,1,.333,0.0,0,2,Earl Clark,82,0,3,14.4,2.9,+3
.125,16,1,0,1,0,.500,5.9,.563,8,.500,20130212,114,10,19,4,2.0,LAL,6,5.6,.500,23.5,2,1994.0,0.0,.563,1,15.0,2,.250,12.0,1,3,Antawn Jamison,90,0,4,18.1,4.8,+3
.000,2,3,0,0,0,1.000,29.7,1.250,2,1.000,20130212,156,0,5,0,0.0,LAL,0,33.3,0,8.1,0,969.0,0.0,1.250,1,0.0,1,.500,0.0,0,0,Steve Blake,98,0,1,0.0,5.9,+1
.167,6,0,0,1,0,.333,0.0,.466,2,.250,20130212,88,2,6,1,0.0,LAL,1,13.4,1.000,22.5,1,866.0,0.0,.417,1,6.9,1,.667,6.9,0,1,Jodie Meeks,95,0,4,6.9,-5.0,+4
0,0,0,0,0,0,0,0,0,0,0,20130212,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Duhon,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130212,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Ebanks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130212,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Morris,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130212,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Sacre,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130212,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Channing Frye,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130212,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Diante Garrett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130212,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pau Gasol,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130212,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Hill,0,1,0,0,0,0
