ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20080201,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Corey Maggette,0,0,0,0,0,0
.000,17,1,1,0,0,.471,4.2,.529,8,.667,20080201,112,9,18,4,0.0,MIN,5,10.5,0,25.1,0,2022.0,0.0,.529,2,15.1,2,.176,13.2,0,1,Ryan Gomes,94,0,3,17.0,0.9,+22
.000,10,8,1,0,2,.400,29.6,.400,4,.000,20080201,107,3,8,0,0.0,MIN,3,9.1,0,14.8,0,1985.0,3.2,.400,1,5.1,0,.100,0.0,0,2,Marko Jarić,89,0,1,10.4,2.5,+24
.353,17,2,1,5,0,.588,11.1,.636,10,0,20080201,140,11,25,5,0.0,MIN,6,4.8,.833,30.7,6,1798.0,0.0,.588,1,20.7,0,.000,18.6,0,2,Al Jefferson,93,0,0,22.9,10.6,+9
.222,9,1,1,1,1,.222,4.3,.253,2,0,20080201,65,5,5,1,0.0,MIN,4,9.2,.500,17.9,2,1622.0,1.9,.222,1,10.4,0,.000,4.1,0,2,Corey Brewer,90,0,0,16.9,-9.0,+10
.000,4,4,1,0,0,.250,22.9,.250,1,0,20080201,108,1,2,1,0.0,MIN,0,0.0,0,9.0,0,1183.0,0.0,.250,0,2.9,0,.000,5.7,0,5,Sebastian Telfair,96,0,0,0.0,-8.1,-6
.273,11,0,0,3,1,.818,0.0,.852,9,0,20080201,161,7,21,1,0.0,MIN,6,7.5,1.000,21.6,3,1646.0,1.9,.818,1,14.4,0,.000,4.1,0,4,Craig Smith,88,0,0,25.0,11.0,+28
.000,5,2,0,0,2,.400,9.6,.500,2,.333,20080201,101,2,5,0,0.0,MIN,2,16.7,0,11.0,0,1461.0,4.3,.500,1,4.6,1,.600,0.0,0,2,Randy Foye,87,0,3,9.4,0.1,+5
.000,4,0,0,0,0,.250,0.0,.250,1,.000,20080201,46,6,2,1,0.0,MIN,5,33.3,0,15.6,0,1031.0,0.0,.250,2,19.7,0,.250,6.5,0,1,Antoine Walker,91,0,1,33.3,-12.9,+5
.000,12,1,0,0,1,.583,17.4,.583,7,.000,20080201,116,3,14,1,0.0,MIN,2,7.7,0,42.6,0,816.0,3.9,.583,1,12.5,0,.167,8.2,0,4,Rashad McCants,86,0,2,16.8,8.4,+4
.667,3,0,0,2,0,.333,0.0,.515,1,0,20080201,132,4,4,1,0.0,MIN,3,0.0,1.000,13.6,2,761.0,0.0,.333,0,17.8,0,.000,8.8,0,0,Gerald Green,92,0,0,27.0,0.0,+5
0,0,0,0,0,0,0,0.0,0,0,0,20080201,0,0,0,0,0.0,MIN,0,0,0,0.0,0,75.0,0.0,0,0,0.0,0,0,0.0,0,2,Michael Doleac,93,0,0,0.0,-34.8,-1
0,0,0,0,0,0,0,0,0,0,0,20080201,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Buckner,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080201,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elton Brand,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080201,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Davis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080201,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shaun Livingston,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080201,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mark Madsen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080201,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Theo Ratliff,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080201,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Richard,0,1,0,0,0,0
