ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20090404,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Miles,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090404,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quinton Ross,0,0,0,0,0,0
.333,12,5,1,4,0,.583,19.4,.836,7,.625,20090404,146,7,23,2,0.0,MIL,5,12.7,1.000,18.2,4,2482.0,0.0,.792,2,11.8,5,.667,6.0,0,2,Charlie Bell,120,0,8,19.3,6.1,+5
.182,11,11,1,2,0,.636,59.2,.673,7,0,20090404,138,3,16,1,0.0,MIL,2,14.4,1.000,20.6,2,1938.0,0.0,.636,2,6.5,0,.000,3.8,0,2,Ramon Sessions,122,0,0,9.9,3.2,+14
.643,14,2,1,8,2,.500,11.5,.668,7,.667,20090404,136,6,24,0,0.0,MIL,6,0.0,.889,27.9,9,1851.0,3.4,.571,0,13.5,2,.214,0.0,0,4,Richard Jefferson,110,0,3,31.1,7.4,+3
.133,15,1,1,1,1,.400,6.8,.441,6,.200,20090404,81,5,14,0,0.0,MIL,5,5.9,.500,30.9,2,1572.0,2.0,.433,1,13.3,1,.333,0.0,0,3,Charlie Villanueva,114,0,5,30.5,-8.9,-7
.000,1,1,1,0,0,1.000,6.6,1.000,1,0,20090404,63,1,2,0,0.0,MIL,1,66.7,0,7.0,0,1228.0,0.0,1.000,2,3.4,0,.000,0.0,0,2,Dan Gadzuric,122,0,0,7.8,-9.6,+5
1.333,3,3,0,0,3,1.000,15.7,.630,3,0,20090404,103,2,6,2,7.2,MIL,0,29.6,.000,11.6,4,1674.0,5.6,1.000,2,5.0,0,.000,8.8,2,1,Luc Mbah a Moute,106,0,0,0.0,4.9,+2
.000,6,1,0,0,0,.500,6.7,.667,3,.400,20090404,125,4,8,0,0.0,MIL,4,0.0,0,12.7,0,1356.0,0.0,.667,0,12.3,2,.833,0.0,0,1,Keith Bogans,119,0,5,28.3,-0.9,0
.000,6,2,0,0,1,.167,16.9,.167,1,0,20090404,46,0,2,0,0.0,MIL,0,14.3,0,20.7,0,973.0,3.2,.167,1,0.0,0,.000,0.0,0,3,Malik Allen,116,0,0,0.0,-16.6,-15
.000,6,2,0,0,2,.167,20.3,.167,1,.000,20090404,40,0,2,0,0.0,MIL,0,25.0,0,27.9,0,823.0,7.6,.167,2,0.0,0,.333,0.0,0,2,Luke Ridnour,106,0,2,0.0,-17.8,-18
.000,4,0,0,0,0,.250,0.0,.250,1,.000,20090404,49,0,2,0,0.0,MIL,0,0.0,0,29.9,0,384.0,0.0,.250,0,0.0,0,.250,0.0,0,4,Joe Alexander,122,0,1,0.0,-34.3,-13
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20090404,300,0,3,0,0.0,MIL,0,0.0,0,24.1,0,119.0,0.0,1.500,0,0.0,1,1.000,0.0,0,0,Damon Jones,124,0,1,0.0,45.9,-1
0,0,0,0,0,0,0,0,0,0,0,20090404,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Francisco Elson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090404,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Mihm,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090404,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Wilks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090404,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bogut,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090404,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Redd,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090404,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Salim Stoudamire,0,1,0,0,0,0
