ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20061206,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Esteban Batista,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061206,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zaza Pachulia,0,0,0,0,0,0
.182,11,9,1,2,1,.364,34.7,.421,4,.000,20061206,92,7,10,1,0.0,DEN,6,25.2,1.000,17.3,2,2269.0,1.3,.364,4,10.6,0,.091,2.9,0,2,Andre Miller,104,0,1,19.0,-4.1,+10
.444,9,8,1,3,3,.444,32.0,.511,4,.000,20061206,123,15,11,6,5.2,DEN,9,15.7,.750,14.4,4,2196.0,4.1,.444,2,23.4,0,.111,17.9,2,4,Marcus Camby,91,0,1,29.5,12.2,+9
.074,27,1,1,1,0,.407,6.2,.430,11,.500,20061206,85,7,24,5,0.0,DEN,2,15.2,.500,39.5,2,2057.0,0.0,.426,5,11.7,1,.074,15.9,0,4,Carmelo Anthony,111,0,2,7.0,-7.5,-18
.778,9,0,1,5,1,.333,0.0,.497,3,.200,20061206,106,1,12,0,0.0,DEN,1,7.6,.714,19.9,7,1628.0,1.9,.389,1,2.1,1,.556,0.0,0,4,J.R. Smith,108,0,5,4.4,-5.0,+8
1.250,4,0,1,0,1,1.000,0.0,.645,4,0,20061206,102,2,8,0,0.0,DEN,2,0.0,.000,10.0,5,1538.0,2.0,1.000,0,4.5,0,.000,0.0,0,3,Eduardo Nájera,106,0,0,9.4,-1.0,-1
.222,9,7,0,2,0,.444,46.2,.506,4,.000,20061206,115,4,10,2,4.0,DEN,2,16.8,1.000,20.2,2,1451.0,0.0,.444,2,9.5,0,.111,9.0,1,0,Earl Boykins,108,0,1,9.9,6.1,-8
4.500,2,1,0,2,1,1.000,6.5,.503,2,0,20061206,69,5,6,3,0.0,DEN,2,33.5,.222,16.8,9,1315.0,2.3,1.000,3,13.0,0,.000,14.9,0,2,Reggie Evans,104,0,0,11.0,-5.8,-4
.222,9,1,0,1,0,.444,8.1,.557,4,.400,20061206,125,2,11,0,0.0,DEN,2,0.0,.500,19.7,2,1241.0,0.0,.556,0,5.5,2,.556,0.0,0,4,Yakhouba Diawara,109,0,5,11.6,0.1,+2
.000,3,1,0,0,2,.667,13.7,.667,2,0,20061206,76,2,4,0,0.0,DEN,2,40.0,0,17.5,0,706.0,8.6,.667,2,9.7,0,.000,0.0,0,4,Linas Kleiza,86,0,0,20.4,-0.8,-8
0,0,0,0,0,0,0,0,0,0,0,20061206,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DerMarr Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061206,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamal Sampson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061206,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061206,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Childress,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061206,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Speedy Claxton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061206,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marvin Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061206,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Julius Hodge,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061206,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenyon Martin,0,1,0,0,0,0
