ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20101130,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Walton,0,0,0,0,0,0
.000,15,2,1,0,0,.467,7.0,.467,7,0,20101130,90,5,14,1,11.8,MEM,4,11.8,0,20.1,0,2621.0,0.0,.467,2,7.7,0,.000,3.2,6,1,Rudy Gay,111,0,0,11.9,0.5,+6
.308,13,4,1,4,0,.308,14.4,.440,4,.500,20101130,103,8,13,2,0.0,MEM,6,6.3,1.000,20.8,4,2351.0,0.0,.346,1,13.8,1,.154,7.2,0,2,Zach Randolph,114,0,2,19.9,-2.6,+2
.375,8,1,1,2,0,.500,4.0,.536,4,0,20101130,118,9,10,1,7.3,MEM,8,0.0,.667,13.6,3,2124.0,0.0,.500,0,17.2,0,.000,4.0,3,4,Marc Gasol,107,0,0,29.3,-0.3,0
.462,13,3,1,4,2,.769,16.0,.895,10,.800,20101130,156,3,28,0,0.0,MEM,3,11.3,.667,25.7,6,2121.0,3.2,.923,2,5.7,4,.385,0.0,0,1,Mike Conley,111,0,5,11.0,16.4,+2
.000,11,1,1,0,0,.545,6.6,.545,6,.000,20101130,112,0,12,0,0.0,MEM,0,0.0,0,21.7,0,1569.0,0.0,.545,0,0.0,0,.091,0.0,0,3,Xavier Henry,122,0,1,0.0,-5.2,+8
.091,11,1,0,0,1,.455,6.6,.481,5,.500,20101130,104,2,11,1,6.9,MEM,1,0.0,.000,23.8,1,1485.0,2.3,.500,0,5.5,1,.182,5.7,2,1,O.J. Mayo,111,0,2,5.2,4.0,-7
.000,4,1,0,0,0,.250,10.8,.375,1,1.000,20101130,88,0,3,0,0.0,MEM,0,0.0,0,16.3,0,759.0,0.0,.375,0,0.0,1,.250,0.0,0,0,Greivis Vásquez,122,0,1,0.0,-7.0,0
0,0,0,0,0,0,0,0.0,0,0,0,20101130,0,2,0,0,0.0,MEM,2,0,0,0.0,0,576.0,0.0,0,0,14.1,0,0,0.0,0,4,Hasheem Thabeet,111,0,0,27.0,-11.8,+1
1.000,2,3,0,2,1,1.000,58.7,1.215,2,1.000,20101130,187,0,7,0,0.0,MEM,0,25.8,1.000,22.9,2,525.0,6.4,1.250,1,0.0,1,.500,0.0,0,3,Sam Young,108,0,1,0.0,28.1,+4
.000,3,0,0,0,0,.000,0.0,.000,0,0,20101130,0,0,0,0,0.0,MEM,0,0.0,0,34.5,0,269.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Tony Allen,122,0,0,0.0,-42.1,-6
0,0,0,0,0,0,0,0,0,0,0,20101130,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeMarre Carroll,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101130,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Acie Law,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101130,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bynum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101130,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Theo Ratliff,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101130,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrell Arthur,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101130,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hamed Haddadi,0,1,0,0,0,0
