ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20161227,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chandler Parsons,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161227,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Conley,0,0,0,0,0,0
.176,17,4,1,2,2,.588,20.8,.628,10,.333,20161227,135,7,23,2,2.4,BOS,5,5.2,.667,24.4,3,2051.0,3.0,.618,1,11.7,1,.176,7.4,1,4,Avery Bradley,106,0,3,15.3,7.7,+5
.000,14,5,1,0,0,.357,20.8,.393,5,.250,20161227,80,4,11,2,4.9,BOS,2,26.3,0,24.1,0,2043.0,0.0,.393,5,6.7,1,.286,7.4,2,3,Al Horford,114,0,4,6.1,-9.0,+2
.571,14,7,1,8,0,.429,30.8,.599,6,.167,20161227,119,1,21,0,0.0,BOS,1,18.6,1.000,27.6,8,2017.0,0.0,.464,4,1.7,1,.429,0.0,0,3,Isaiah Thomas,118,0,6,3.1,-3.5,+3
.222,9,0,1,2,0,.667,0.0,.860,6,.600,20161227,132,7,17,0,2.6,BOS,7,16.8,1.000,16.2,2,1900.0,0.0,.833,2,12.6,3,.556,0.0,1,2,Jae Crowder,109,0,5,23.1,3.3,-3
.000,6,2,1,0,2,.333,10.4,.333,2,0,20161227,103,10,4,4,0.0,BOS,6,14.3,0,12.2,0,1485.0,4.1,.333,1,23.1,0,.000,20.4,0,5,Amir Johnson,100,0,0,25.3,-4.1,+4
.667,9,6,0,5,2,.333,28.0,.558,3,.500,20161227,125,4,13,1,2.9,BOS,3,14.7,.833,20.6,6,1717.0,3.6,.444,2,8.0,2,.444,4.4,1,1,Marcus Smart,106,0,4,10.9,7.1,+16
.200,10,1,0,2,0,.700,11.0,.873,7,.600,20161227,161,5,19,3,4.4,BOS,2,8.4,1.000,27.3,2,1128.0,0.0,.850,1,15.2,3,.500,20.2,1,0,Gerald Green,113,0,5,11.1,20.8,+12
.000,4,3,0,0,0,.500,23.1,.625,2,.333,20161227,128,7,5,1,4.7,BOS,6,20.0,0,12.3,0,1052.0,0.0,.625,1,22.8,1,.750,7.2,1,5,Kelly Olynyk,102,0,3,35.7,1.9,+10
.000,1,0,0,0,0,.000,0.0,.000,0,0,20161227,69,1,0,1,0.0,BOS,0,0.0,0,6.8,0,381.0,0.0,.000,0,9.0,0,.000,19.9,0,1,Tyler Zeller,119,0,0,0.0,-14.9,0
.000,1,1,0,0,0,.000,19.4,.000,0,.000,20161227,69,1,0,0,0.0,BOS,1,0.0,0,7.2,0,362.0,0.0,.000,0,9.5,0,1.000,0.0,0,0,Jonas Jerebko,113,0,1,17.3,-4.7,+1
0,0,1,0,0,0,0,26.6,0,0,0,20161227,229,0,0,0,0.0,BOS,0,0,0,0.0,0,264.0,0.0,0,0,0.0,0,0,0.0,0,0,Jaylen Brown,120,0,0,0.0,3.3,0
0,0,0,0,0,0,0,0,0,0,0,20161227,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terry Rozier,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161227,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Mickey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161227,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wade Baldwin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161227,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Deyonta Davis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161227,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161227,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Demetrius Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161227,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Young,0,1,0,0,0,0
