ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,7,4,1,0,4,.571,25.0,.571,4,.000,20081216,103,3,8,0,0.0,POR,3,22.2,0,14.0,0,1599.0,7.7,.571,2,5.6,0,.286,0.0,0,3,Steve Blake,75,0,2,11.0,5.1,+21
.222,9,0,1,2,1,.444,0.0,.607,4,.400,20081216,115,6,12,3,3.1,POR,3,16.8,1.000,20.3,2,1455.0,2.1,.556,2,12.2,2,.556,12.4,1,2,Nicolas Batum,84,0,5,12.1,3.8,+16
.333,6,0,1,2,0,.500,0.0,.581,3,0,20081216,145,10,8,3,0.0,POR,7,0.0,1.000,13.5,2,1271.0,0.0,.500,0,23.4,0,.000,14.2,0,4,Greg Oden,84,0,0,32.4,-1.2,+20
.333,6,1,0,1,0,.500,7.3,.509,3,0,20081216,131,14,7,3,10.1,POR,11,0.0,.500,12.9,2,1331.0,0.0,.500,0,31.2,0,.000,13.5,3,0,Joel Przybilla,70,0,0,48.6,9.3,+16
.000,6,1,0,0,0,.333,7.8,.417,2,.500,20081216,92,4,5,1,0.0,POR,3,14.3,0,14.6,0,1191.0,0.0,.417,1,10.0,1,.333,5.0,0,4,Travis Outlaw,90,0,2,14.8,-7.7,+11
.111,9,2,0,1,1,.556,23.0,.636,5,.333,20081216,147,1,12,1,0.0,POR,0,0.0,1.000,21.4,1,1097.0,2.8,.611,0,2.7,1,.333,5.5,0,3,Rudy Fernández,90,0,3,0.0,9.5,+13
.667,3,5,0,2,0,.000,41.9,.258,0,.000,20081216,79,3,2,1,0.0,POR,2,34.0,1.000,15.3,2,954.0,0.0,.000,2,9.3,0,.667,6.3,0,1,Sergio Rodríguez,91,0,2,12.3,-7.6,+8
.500,4,2,0,2,1,.250,38.6,.410,1,0,20081216,118,2,4,0,0.0,POR,2,0.0,1.000,24.6,2,494.0,6.2,.250,0,12.0,0,.000,0.0,0,0,Jerryd Bayless,74,0,0,23.8,10.2,+1
.500,4,0,0,1,0,.250,0.0,.307,1,0,20081216,87,1,3,1,0.0,POR,0,0.0,.500,26.2,2,463.0,0.0,.250,0,6.4,0,.000,13.0,0,3,Channing Frye,95,0,0,0.0,-19.2,-6
6.000,1,0,0,4,0,.000,0.0,.549,0,0,20081216,143,3,4,2,0.0,POR,1,0.0,.667,24.0,6,377.0,0.0,.000,0,23.6,0,.000,31.8,0,1,Ike Diogu,90,0,0,15.6,1.5,-1
0,0,0,0,0,0,0,0,0,0,0,20081216,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Martin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081216,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenny Thomas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081216,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raef LaFrentz,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081216,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shavlik Randolph,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081216,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Martell Webster,0,1,0,0,0,0
