ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.933,15,13,1,14,0,.400,50.7,.662,6,.500,20210206,125,2,28,0,4.5,ATL,2,24.9,1.000,35.1,14,2168.0,0.0,.467,7,3.3,2,.267,0.0,2,3,Trae Young,124,0,4,5.0,-0.2,+9
.364,11,4,1,4,0,.545,16.6,.745,6,.500,20210206,120,7,19,1,7.1,ATL,6,23.9,1.000,22.0,4,2061.0,0.0,.682,4,12.1,3,.545,5.0,3,3,John Collins,118,0,6,15.8,2.8,+10
.333,6,1,1,2,0,.500,4.3,.727,3,.500,20210206,124,5,10,0,0.0,ATL,5,12.7,1.000,11.7,2,1814.0,0.0,.667,1,9.8,2,.667,0.0,0,3,Cam Reddish,123,0,4,15.0,-2.4,+8
.385,13,0,1,3,0,.769,0.0,.757,10,0,20210206,143,16,23,3,11.4,ATL,13,6.2,.600,25.5,5,1718.0,0.0,.769,1,33.1,0,.000,18.0,4,2,Clint Capela,106,0,0,41.1,6.4,+9
.500,6,4,0,3,0,.667,22.8,.956,4,.600,20210206,151,5,14,0,0.0,ATL,5,21.5,1.000,17.1,3,1475.0,0.0,.917,2,12.1,3,.833,0.0,0,4,Danilo Gallinari,121,0,5,18.4,5.9,+9
.000,4,2,0,0,0,.500,14.7,.750,2,.500,20210206,155,2,6,0,4.6,ATL,2,0.0,0,10.1,0,1071.0,0.0,.750,0,6.6,2,1.000,0.0,1,1,Tony Snell,122,0,4,10.1,6.0,0
.000,3,2,0,0,1,.333,21.3,.333,1,.000,20210206,81,0,2,0,0.0,ATL,0,25.0,0,15.2,0,712.0,4.0,.333,1,0.0,0,.333,0.0,0,1,Rajon Rondo,120,0,1,0.0,-8.0,+2
.000,5,1,0,0,0,.600,13.8,.800,3,.500,20210206,149,1,8,0,0.0,ATL,1,0.0,0,19.2,0,703.0,0.0,.800,0,5.1,2,.800,0.0,0,1,Solomon Hill,126,0,4,7.7,6.2,+5
1.500,2,0,0,1,0,.500,0.0,.452,1,0,20210206,89,2,3,0,0.0,ATL,2,0.0,.333,18.9,3,476.0,0.0,.500,0,14.9,0,.000,0.0,0,4,Onyeka Okongwu,119,0,0,22.8,-18.3,-3
0,0,0,0,0,0,0,0,0,0,0,20210206,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Goodwin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210206,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bruno Fernando,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210206,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,OG Anunoby,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210206,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malachi Flynn,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210206,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen Harris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210206,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick McCaw,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210206,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kris Dunn,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210206,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,De'Andre Hunter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210206,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nathan Knight,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210206,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Skylar Mays,0,1,0,0,0,0
