ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20091108,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vince Carter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091108,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rashard Lewis,0,0,0,0,0,0
.333,12,10,1,4,0,.417,41.5,.618,5,.750,20091108,115,5,17,2,0.0,OKC,3,26.7,1.000,28.2,4,2095.0,0.0,.542,5,9.2,3,.333,11.0,0,4,Russell Westbrook,90,0,4,8.2,1.8,+41
.333,6,2,1,2,2,.667,8.5,.945,4,1.000,20091108,160,10,13,1,2.8,OKC,9,12.7,1.000,12.5,2,1984.0,3.3,.917,1,19.4,3,.500,5.8,1,1,Thabo Sefolosha,77,0,3,26.1,16.4,+27
.235,17,5,1,4,3,.647,32.0,.746,11,.333,20091108,137,4,28,0,0.0,OKC,4,9.6,1.000,34.0,4,1918.0,5.2,.706,2,8.0,2,.353,0.0,0,2,Kevin Durant,79,0,6,12.0,19.2,+35
.000,7,0,1,0,0,.571,0.0,.643,4,.500,20091108,101,4,9,0,4.2,OKC,4,12.5,0,19.2,0,1312.0,0.0,.643,1,11.7,1,.286,0.0,1,6,Jeff Green,83,0,2,17.6,-3.2,+15
.000,12,1,1,0,0,.583,10.2,.583,7,0,20091108,102,3,14,0,0.0,OKC,3,7.7,0,33.9,0,1207.0,0.0,.583,1,9.5,0,.000,0.0,0,3,Nenad Krstić,88,0,0,14.3,-3.8,+18
.500,6,0,0,2,0,.500,0.0,.546,3,0,20091108,82,6,8,0,0.0,OKC,6,21.5,.667,21.1,3,1389.0,0.0,.500,2,16.6,0,.000,0.0,0,5,Etan Thomas,84,0,0,24.9,-9.0,+1
.400,5,5,0,1,2,.400,35.7,.425,2,.000,20091108,127,4,5,1,0.0,OKC,3,0.0,.500,16.0,2,1153.0,5.7,.400,0,13.3,0,.200,10.0,0,3,James Harden,76,0,1,15.0,9.9,0
.000,1,2,0,0,0,1.000,14.4,1.000,1,0,20091108,211,4,2,0,0.0,OKC,4,0.0,0,2.9,0,1075.0,0.0,1.000,0,14.3,0,.000,0.0,0,3,Nick Collison,86,0,0,21.4,5.4,+19
.000,2,1,0,0,0,1.000,7.9,1.000,2,0,20091108,205,1,4,0,0.0,OKC,1,0.0,0,6.0,0,1056.0,0.0,1.000,0,3.6,0,.000,0.0,0,1,Kevin Ollie,92,0,0,5.5,3.8,-11
.000,1,0,0,0,0,.000,0.0,.000,0,0,20091108,0,3,0,0,0.0,OKC,3,66.7,0,11.0,0,854.0,0.0,.000,2,13.5,0,.000,0.0,0,1,Shaun Livingston,87,0,0,20.2,-13.1,-3
.000,1,1,0,0,0,1.000,25.3,1.000,1,0,20091108,102,1,2,0,0.0,OKC,1,50.0,0,17.6,0,357.0,0.0,1.000,1,10.8,0,.000,0.0,0,0,D.J. White,89,0,0,16.1,4.6,-2
0,0,0,0,0,0,0,0,0,0,0,20091108,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Serge Ibaka,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091108,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adonal Foyle,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091108,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Bowen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091108,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Byron Mullens,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091108,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Weaver,0,1,0,0,0,0
