ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.800,5,1,1,3,2,.200,6.6,.370,1,.000,20160328,107,5,5,3,3.6,MEM,2,0.0,.750,12.8,4,1414.0,4.5,.200,0,12.4,0,.200,13.3,1,2,Chris Andersen,106,0,1,11.3,1.0,-4
.000,8,1,1,0,2,.250,10.4,.250,2,.000,20160328,48,0,4,0,0.0,MEM,0,20.0,0,26.4,0,1016.0,6.3,.250,2,0.0,0,.250,0.0,0,0,Tony Allen,108,0,2,0.0,-10.2,-7
.000,13,4,0,0,0,.385,29.1,.385,5,.000,20160328,96,1,10,0,0.0,MEM,1,0.0,0,21.3,0,1637.0,0.0,.385,0,2.1,0,.154,0.0,0,1,Ray McCallum,120,0,2,4.9,-4.4,+7
.778,9,1,0,6,0,.333,8.5,.579,3,.667,20160328,132,3,14,0,0.0,MEM,3,0.0,.857,25.2,7,1284.0,0.0,.444,0,8.2,2,.333,0.0,0,1,Vince Carter,117,0,3,18.7,6.0,+3
.000,8,3,0,0,0,.250,24.1,.250,2,.000,20160328,48,4,4,3,0.0,MEM,1,42.9,0,29.7,0,1263.0,0.0,.250,6,11.1,0,.125,14.9,0,1,Lance Stephenson,120,0,1,6.3,-19.7,-17
3.000,2,1,0,2,1,1.000,8.3,.647,2,0,20160328,111,3,6,2,4.1,MEM,1,17.7,.333,12.3,6,1224.0,2.6,1.000,1,8.6,0,.000,10.2,1,2,Ryan Hollins,111,0,0,6.5,1.4,-10
.333,6,0,0,1,0,.500,0.0,.509,3,0,20160328,94,5,7,1,4.2,MEM,4,12.7,.500,17.3,2,1217.0,0.0,.500,1,14.4,0,.000,5.1,1,3,Jarell Martin,112,0,0,26.3,-5.4,+4
.250,4,0,0,0,0,.500,0.0,.563,2,1.000,20160328,105,1,5,0,13.2,MEM,1,0.0,.000,31.1,1,382.0,0.0,.625,0,9.2,1,.250,0.0,1,1,Xavier Munford,107,0,1,20.9,14.0,+3
0,0,0,0,0,0,0,0,0,0,0,20160328,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,P.J. Hairston,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160328,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach Randolph,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160328,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tim Duncan,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160328,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Manu Ginóbili,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160328,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Adams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160328,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Conley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160328,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marc Gasol,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160328,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandan Wright,0,1,0,0,0,0
