ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.714,14,1,0,8,1,.500,5.2,.598,7,0,20181123,108,11,22,2,4.7,LAC,9,14.0,.800,28.1,10,2074.0,1.4,.500,3,17.8,0,.000,6.3,2,5,Montrezl Harrell,94,0,0,30.0,2.1,+1
.286,14,6,0,4,1,.357,34.3,.476,5,.250,20181123,111,2,15,0,0.0,LAC,2,0.0,1.000,24.0,4,1788.0,1.7,.393,0,3.7,1,.286,0.0,0,1,Lou Williams,101,0,4,7.7,3.3,+5
.667,6,4,0,4,2,.333,23.7,.580,2,.333,20181123,106,2,9,0,0.0,LAC,2,20.5,1.000,17.7,4,1503.0,3.9,.417,2,4.5,1,.500,0.0,0,6,Patrick Beverley,96,0,3,9.2,0.9,-5
.000,5,0,0,0,0,.200,0.0,.300,1,.333,20181123,60,4,3,2,0.0,LAC,2,28.6,0,20.0,0,953.0,0.0,.300,2,14.0,1,.600,13.6,0,0,Mike Scott,104,0,3,14.5,-11.7,0
.000,4,0,0,0,0,.500,0.0,.500,2,0,20181123,117,2,4,2,15.1,LAC,0,0.0,0,33.5,0,325.0,0.0,.500,0,20.6,0,.000,39.9,1,1,Boban Marjanović,91,0,0,0.0,4.5,+3
0,0,0,0,0,0,0,0,0,0,0,20181123,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Miloš Teodosić,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181123,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyrone Wallace,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181123,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sindarius Thornwell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181123,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dillon Brooks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181123,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jevon Carter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181123,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yuta Watanabe,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181123,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ángel Delgado,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181123,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luc Mbah a Moute,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181123,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Johnathan Motley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181123,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerome Robinson,0,1,0,0,0,0
