ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.143,7,5,1,0,3,.286,27.7,.269,2,.000,20181225,52,5,4,0,0.0,GSW,5,35.0,.000,18.8,1,1520.0,5.5,.286,4,11.0,0,.429,0.0,0,6,Draymond Green,112,0,3,26.3,-8.2,-15
.167,12,4,0,2,0,.750,32.5,.893,9,.600,20181225,173,5,23,1,0.0,GSW,4,0.0,1.000,19.9,2,1615.0,0.0,.875,0,10.4,3,.417,3.6,0,1,Andre Iguodala,126,0,5,19.8,18.2,-15
.333,6,0,0,1,0,.500,0.0,.509,3,0,20181225,83,3,7,2,0.0,GSW,1,22.5,.500,24.1,2,919.0,0.0,.500,2,10.9,0,.000,12.5,0,2,Shaun Livingston,127,0,0,8.7,-9.8,-22
.200,10,1,0,1,0,.200,12.3,.230,2,.000,20181225,63,5,5,2,0.0,GSW,3,0.0,.500,35.5,2,766.0,0.0,.200,0,21.9,0,.200,15.0,0,1,Alfonzo McKinnie,124,0,2,31.3,-15.3,-10
.000,6,0,0,0,0,.167,0.0,.167,1,.000,20181225,29,2,2,0,0.0,GSW,2,14.3,0,24.5,0,713.0,0.0,.167,1,9.4,0,.667,0.0,0,0,Jonas Jerebko,125,0,4,22.4,-20.6,-16
.000,1,1,0,0,0,1.000,23.8,1.000,1,0,20181225,94,0,2,0,0.0,GSW,0,50.0,0,12.7,0,394.0,0.0,1.000,1,0.0,0,.000,0.0,0,1,Jordan Bell,127,0,0,0.0,-3.5,-7
1.000,3,0,0,1,0,.667,0.0,.347,2,.000,20181225,61,0,5,0,0.0,GSW,0,0.0,1.000,33.6,1,214.0,0.0,.500,0,15.6,0,.500,0.0,0,0,Quinn Cook,124,0,1,37.4,-10.5,-3
.333,2,0,0,0,0,.500,0.0,.727,1,.000,20181225,140,1,2,0,0.0,GSW,1,0.0,.000,40.2,2,214.0,0.0,.667,0,0.0,0,.333,0.0,0,0,Damion Lee,128,0,1,0.0,15.5,-3
0,0,0,0,0,0,0,0,0,0,0,20181225,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Beasley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181225,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaac Bonga,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181225,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alex Caruso,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181225,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Johnathan Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181225,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeMarcus Cousins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181225,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Derrickson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181225,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jacob Evans,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181225,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damian Jones,0,1,0,0,0,0
