ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20210227,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Larry Nance Jr.,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210227,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cedi Osman,0,0,0,0,0,0
.235,17,8,1,1,1,.647,43.9,.640,11,1.000,20210227,98,7,24,1,0.0,PHI,6,27.2,.250,28.5,4,2447.0,1.2,.676,7,9.3,1,.059,2.8,0,4,Ben Simmons,106,0,1,15.3,-1.1,-3
.727,22,6,1,14,1,.591,37.5,.723,13,.667,20210227,139,13,42,3,3.6,PHI,10,9.4,.875,35.7,16,2428.0,1.2,.636,3,17.4,2,.136,8.4,2,4,Joel Embiid,100,0,3,25.7,17.9,+5
.154,13,2,1,1,1,.077,7.5,.144,1,.143,20210227,38,2,4,0,0.0,PHI,2,6.7,.500,17.3,2,2329.0,1.3,.115,1,2.8,1,.538,0.0,0,1,Seth Curry,109,0,7,5.4,-15.9,+7
.000,8,1,1,0,2,.375,4.3,.563,3,.375,20210227,90,4,9,1,5.9,PHI,3,20.0,0,12.3,0,2201.0,2.7,.563,2,5.9,3,1.000,3.1,3,4,Danny Green,101,0,8,8.5,0.4,-1
.333,9,1,1,1,0,.333,9.1,.388,3,.200,20210227,79,4,8,1,0.0,PHI,3,8.8,.333,26.1,3,1174.0,0.0,.389,1,11.1,1,.556,5.8,0,1,Furkan Korkmaz,109,0,5,15.9,-10.2,-3
.750,8,2,0,5,1,.375,10.1,.517,3,.000,20210227,108,6,11,1,4.6,PHI,5,8.6,.833,16.6,6,1901.0,1.5,.375,1,10.2,0,.250,3.6,2,5,Shake Milton,102,0,2,16.4,-2.4,-5
1.000,2,1,0,0,1,1.000,8.6,.868,2,1.000,20210227,103,4,5,0,0.0,PHI,4,25.8,.000,9.2,2,1143.0,2.6,1.250,1,11.4,1,.500,0.0,0,1,Mike Scott,101,0,1,21.8,2.4,-1
.000,3,1,0,0,2,.667,9.5,.833,2,1.000,20210227,162,1,5,0,4.2,PHI,1,0.0,0,7.8,0,1047.0,5.6,.833,0,3.1,1,.333,0.0,1,2,Matisse Thybulle,97,0,1,6.0,9.6,-6
2.000,1,2,0,1,0,.000,22.3,.266,0,0,20210227,52,4,1,1,5.8,PHI,3,61.5,.500,17.6,2,751.0,0.0,.000,3,17.3,0,.000,9.0,1,4,Dwight Howard,101,0,0,24.9,-14.0,-8
0,0,1,0,0,0,0,17.5,0,0,0,20210227,226,1,0,0,9.1,PHI,1,0,0,0.0,0,477.0,0.0,0,0,6.8,0,0,0.0,1,0,Tyrese Maxey,103,0,0,13.1,2.7,0
0,0,0,0,0,0,0,0,0,0,0,20210227,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vincent Poirier,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210227,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Joe,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210227,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Bradley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210227,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terrance Ferguson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210227,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matthew Dellavedova,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210227,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Drummond,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210227,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Love,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210227,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brodric Thomas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210227,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tobias Harris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210227,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Reed,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210227,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rayjon Tucker,0,1,0,0,0,0
