ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,0,0,0,0,1.000,0.0,1.000,2,0,20100402,202,3,4,2,25.8,UTA,1,0.0,0,29.1,0,183.0,0.0,1.000,0,50.8,0,.000,67.0,1,0,Kyrylo Fesenko,89,0,0,34.2,48.6,+3
0,0,0,0,0,0,0,0.0,0,0,0,20100402,0,1,0,0,0.0,UTA,1,0,0,0.0,0,183.0,0.0,0,0,16.9,0,0,0.0,0,1,Kosta Koufos,109,0,0,34.2,-8.1,+3
1.250,8,9,1,6,1,.500,33.9,.565,4,0,20100402,122,16,14,2,1.6,LAL,14,13.9,.600,15.5,10,2515.0,1.2,.500,2,19.7,0,.000,5.0,1,0,Pau Gasol,93,0,0,34.1,9.1,+15
.783,23,3,1,15,1,.217,13.7,.404,5,.000,20100402,93,6,25,3,0.0,LAL,3,6.1,.833,40.2,18,2217.0,1.4,.217,2,8.4,0,.174,8.5,0,5,Kobe Bryant,99,0,4,8.3,-6.8,+20
.071,14,3,1,1,0,.786,23.0,.900,11,.750,20100402,163,10,26,3,2.1,LAL,7,6.5,1.000,21.1,1,1980.0,0.0,.893,1,15.6,3,.286,9.5,1,5,Lamar Odom,96,0,4,21.7,15.7,+30
.286,7,2,1,2,2,.714,10.8,.888,5,.667,20100402,176,2,14,0,2.1,LAL,2,0.0,1.000,11.0,2,1938.0,3.1,.857,0,3.2,2,.429,0.0,1,2,Derek Fisher,94,0,3,6.3,10.0,+16
.222,9,3,1,2,2,.333,15.1,.405,3,.000,20100402,102,6,8,1,0.0,LAL,5,0.0,1.000,14.2,2,1886.0,3.2,.333,0,9.9,0,.222,3.3,0,1,Metta World Peace,94,0,2,16.2,-0.2,+11
.000,11,2,0,0,0,.273,13.2,.318,3,.250,20100402,66,4,7,1,5.5,LAL,3,15.4,0,23.6,0,1495.0,0.0,.318,2,8.3,1,.364,4.2,2,3,Shannon Brown,96,0,4,12.3,-8.6,+2
.000,5,2,0,0,1,.400,17.9,.400,2,0,20100402,96,2,4,0,0.0,LAL,2,0.0,0,12.5,0,1082.0,2.8,.400,0,5.7,0,.000,0.0,0,2,Josh Powell,95,0,0,11.3,-0.8,-14
.000,3,1,0,0,0,.333,9.8,.500,1,.333,20100402,61,0,3,0,0.0,LAL,0,40.0,0,14.7,0,921.0,0.0,.500,2,0.0,1,1.000,0.0,0,4,Jordan Farmar,102,0,3,0.0,-14.8,-4
.000,0,0,0,3,0,0,0.0,1.000,0,0,20100402,200,2,3,0,22.5,LAL,2,0.0,.750,14.8,4,183.0,0.0,1.000,0,0.0,0,.000,0.0,0,1,D.J. Mbenga,84,0,0,0.0,20.4,-3
0,1,0,0,0,0,1.000,0.0,.852,1,0,20100402,187,0,2,0,0.0,LAL,0,0.0,0,26.1,0,183.0,0.0,0,0,33.8,0,0,0.0,1,0,Sasha Vujačić,87,0,0,67.0,11.1,-3
0,0,0,0,0,0,0,0,0,0,0,20100402,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bynum,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100402,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adam Morrison,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100402,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrei Kirilenko,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100402,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Walton,0,1,0,0,0,0
