ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20190506,0,0,0,0,0.0,MIL,0,0,0,0.0,0,19.0,0.0,0,0,0.0,0,0,0.0,0,0,Tony Snell,106,0,0,0.0,-4.8,-3
0,0,0,0,0,0,0,0,0,0,0,20190506,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Wilson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190506,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Brogdon,0,0,0,0,0,0
.409,22,10,1,8,2,.318,42.0,.443,7,.143,20190506,94,6,23,2,0.0,BOS,4,13.4,.889,28.9,9,2610.0,2.1,.341,4,6.2,1,.318,4.1,0,5,Kyrie Irving,108,0,7,8.3,0.7,-6
.063,16,5,1,1,0,.500,26.2,.608,8,.375,20190506,126,6,20,1,2.0,BOS,5,0.0,1.000,18.1,1,2294.0,0.0,.594,0,7.0,3,.500,2.3,1,2,Al Horford,111,0,8,11.8,7.9,-14
.357,14,4,1,4,0,.429,21.2,.525,6,.200,20190506,101,10,17,1,4.3,BOS,9,11.0,.800,21.8,5,2107.0,0.0,.464,2,12.8,1,.357,2.5,2,1,Jayson Tatum,106,0,5,23.2,4.3,+2
1.100,10,2,1,7,0,.500,10.3,.606,5,.250,20190506,135,14,18,4,0.0,BOS,10,0.0,.636,18.1,11,2068.0,0.0,.550,0,18.2,1,.400,10.3,0,5,Marcus Morris,108,0,4,26.3,4.3,+3
.364,11,2,1,4,1,.455,12.4,.627,5,.400,20190506,117,7,16,0,0.0,BOS,7,7.3,1.000,19.3,4,1795.0,1.5,.545,1,10.5,2,.455,0.0,0,5,Jaylen Brown,106,0,5,21.2,3.5,-13
.000,5,0,0,0,0,.200,0.0,.200,1,.000,20190506,33,3,2,0,2.9,BOS,3,16.7,0,9.5,0,1597.0,0.0,.200,1,5.1,0,.400,0.0,1,0,Gordon Hayward,111,0,2,10.2,-10.1,-11
.000,7,2,0,0,1,.143,21.3,.214,1,.143,20190506,50,1,3,1,0.0,BOS,0,22.2,0,25.8,0,879.0,3.1,.214,2,3.1,1,1.000,6.1,0,1,Marcus Smart,109,0,7,0.0,-10.8,-13
.000,5,0,0,0,0,.200,0.0,.200,1,.000,20190506,33,2,2,0,7.3,BOS,2,16.7,0,24.1,0,627.0,0.0,.200,1,8.6,0,.600,0.0,1,0,Terry Rozier,106,0,3,17.3,-13.0,-11
0,0,0,0,0,0,0,0.0,0,0,0,20190506,0,2,0,0,0.0,BOS,2,0,0,0.0,0,417.0,0.0,0,0,12.9,0,0,0.0,0,1,Aron Baynes,108,0,0,26.1,-6.8,+6
0,0,0,0,0,0,0,0.0,0,0,0,20190506,0,0,0,0,0.0,BOS,0,0,0,0.0,0,6.0,0.0,0,0,0.0,0,0,0.0,0,0,Semi Ojeleye,116,0,0,0.0,-5.9,-3
0,0,0,0,0,0,0,0,0,0,0,20190506,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Theis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190506,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brad Wanamaker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190506,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Guerschon Yabusele,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190506,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donte DiVincenzo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190506,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pau Gasol,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190506,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonathan Gibson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190506,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Williams,0,1,0,0,0,0
