ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.308,13,2,1,3,0,.615,6.9,.644,8,0,20120302,122,15,19,2,4.6,LAL,13,11.9,.750,18.8,4,2417.0,0.0,.615,2,20.3,0,.000,6.8,3,1,Andrew Bynum,105,0,0,29.2,2.3,+10
.583,24,3,1,11,1,.542,14.5,.630,13,.500,20120302,125,8,38,4,1.7,LAL,4,9.0,.786,40.6,14,2209.0,1.4,.563,3,11.9,1,.083,14.9,1,0,Kobe Bryant,111,0,2,9.8,8.3,+13
.364,11,4,1,3,0,.545,14.4,.588,6,0,20120302,104,7,15,0,1.7,LAL,7,19.0,.750,19.3,4,2206.0,0.0,.545,3,10.4,0,.000,0.0,1,1,Pau Gasol,112,0,0,17.2,-2.0,+6
.273,11,3,1,3,1,.455,12.2,.609,5,.333,20120302,123,4,15,0,0.0,LAL,4,7.5,1.000,18.5,3,1943.0,1.5,.545,1,6.7,2,.545,0.0,0,2,Metta World Peace,112,0,6,11.2,0.4,+9
.000,3,7,1,0,0,1.000,29.1,1.000,3,0,20120302,138,4,6,0,2.1,LAL,4,40.0,0,7.6,0,1770.0,0.0,1.000,2,7.4,0,.000,0.0,1,5,Derek Fisher,113,0,0,12.3,0.4,+12
.500,2,4,0,1,0,.000,23.6,.205,0,.000,20120302,83,1,1,0,0.0,LAL,1,29.1,1.000,8.4,1,1110.0,0.0,.000,1,2.9,0,1.000,0.0,0,1,Steve Blake,118,0,2,4.9,-8.5,-4
.000,2,0,0,0,0,.500,0.0,.500,1,.000,20120302,103,6,2,0,0.0,LAL,6,0.0,0,4.9,0,1109.0,0.0,.500,0,17.7,0,.500,0.0,0,1,Troy Murphy,109,0,1,29.4,-4.6,+3
.000,9,1,0,0,0,.444,9.2,.556,4,.667,20120302,112,2,10,2,3.8,LAL,0,10.0,0,27.8,0,972.0,0.0,.556,1,6.7,2,.333,16.9,1,1,Matt Barnes,116,0,3,0.0,0.4,-4
.000,7,1,0,0,0,.571,16.3,.643,4,.333,20120302,130,1,9,0,0.0,LAL,1,0.0,0,28.5,0,664.0,0.0,.643,0,4.9,1,.429,0.0,0,1,Andrew Goudelock,117,0,3,8.2,3.2,-5
0,0,0,0,0,0,0,0,0,0,0,20120302,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Ebanks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120302,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Kapono,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120302,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh McRoberts,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120302,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Walton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120302,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Hickson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120302,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Morris,0,1,0,0,0,0
