ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20210706,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Jackson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210706,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elijah Bryant,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210706,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sam Merrill,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210706,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Nwora,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210706,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mamadi Diakite,0,0,0,0,0,0
.476,21,6,1,10,3,.381,21.6,.531,8,.125,20210706,106,2,27,0,0.0,PHO,2,10.6,1.000,30.0,10,2513.0,3.5,.405,3,2.5,1,.381,0.0,0,3,Devin Booker,106,0,8,5.0,2.7,+18
.600,10,0,1,6,1,.800,0.0,.870,8,0,20210706,181,19,22,2,0.0,PHO,17,0.0,1.000,14.4,6,2324.0,1.3,.800,0,26.2,0,.000,5.6,0,3,Deandre Ayton,101,0,0,45.8,9.6,+13
.211,19,9,1,4,1,.632,45.2,.771,12,.571,20210706,150,4,32,1,0.0,PHO,3,8.8,1.000,27.0,4,2242.0,1.3,.737,2,5.7,4,.368,2.9,0,0,Chris Paul,111,0,7,8.4,17.0,+17
.250,8,0,1,1,0,.000,0.0,.056,0,.000,20210706,10,9,1,0,2.8,PHO,9,18.4,.500,14.6,2,1975.0,0.0,.000,2,14.6,0,.625,0.0,1,2,Jae Crowder,106,0,5,28.5,-14.8,+19
.154,13,1,1,2,1,.385,4.9,.504,5,.500,20210706,105,1,14,0,0.0,PHO,1,0.0,1.000,20.7,2,1782.0,1.6,.462,0,1.8,2,.308,0.0,0,0,Mikal Bridges,111,0,4,3.5,0.3,+14
.333,6,2,0,2,2,.500,13.7,.727,3,.500,20210706,152,3,10,0,0.0,PHO,3,0.0,1.000,14.8,2,1236.0,4.7,.667,0,7.8,2,.667,0.0,0,2,Cameron Johnson,100,0,4,15.2,12.5,-1
.000,8,0,0,0,1,.500,0.0,.625,4,.400,20210706,98,1,10,1,0.0,PHO,0,20.0,0,26.4,0,1005.0,2.9,.625,2,3.2,2,.625,6.5,0,1,Cameron Payne,108,0,5,0.0,0.6,-9
.000,2,0,0,0,0,.500,0.0,.500,1,.000,20210706,124,3,2,1,0.0,PHO,2,0.0,0,5.6,0,946.0,0.0,.500,0,10.1,0,.500,6.9,0,3,Torrey Craig,111,0,1,13.2,-5.7,-10
0,0,0,0,0,0,0,0.0,0,0,0,20210706,0,0,0,0,0.0,PHO,0,0,0,0.0,0,233.0,0.0,0,0,0.0,0,0,0.0,0,0,Frank Kaminsky,116,0,0,0.0,-4.6,0
.000,1,0,0,0,0,.000,0.0,.000,0,0,20210706,74,1,0,1,0.0,PHO,0,0.0,0,18.4,0,144.0,0.0,.000,0,22.2,0,.000,45.5,0,0,Dario Šarić,116,0,0,0.0,-15.2,+4
0,0,0,0,0,0,0,0,0,0,0,20210706,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jevon Carter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210706,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,E'Twaun Moore,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210706,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210706,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Langston Galloway,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210706,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Abdel Nader,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210706,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donte DiVincenzo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210706,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Axel Toupane,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210706,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ty-Shon Alexander,0,1,0,0,0,0
