ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,3,1,0,0,0,.333,47.2,.333,1,.000,20121213,83,0,2,0,0.0,CHA,0,0.0,0,32.1,0,264.0,0.0,.333,0,0.0,0,.667,0.0,0,0,Reggie Williams,132,0,2,0.0,-6.5,-1
.500,2,0,0,0,0,.500,0.0,.410,1,0,20121213,74,1,2,0,0.0,CHA,1,0.0,.000,41.6,1,166.0,0.0,.500,0,24.1,0,.000,0.0,0,0,Hakim Warrick,124,0,0,57.8,-8.0,+1
.333,9,3,1,1,0,.556,13.3,.533,5,0,20121213,114,3,11,1,8.1,ATL,2,8.8,.333,18.0,3,1847.0,0.0,.556,1,6.5,0,.000,5.2,3,3,Al Horford,99,0,0,7.4,-1.7,+17
.250,12,3,1,1,2,.667,16.2,.676,8,.500,20121213,114,5,18,1,0.0,ATL,4,18.4,.333,27.0,3,1777.0,3.6,.708,3,11.3,1,.167,5.4,0,1,Josh Smith,97,0,2,15.4,2.9,+21
.600,5,4,1,2,1,.400,18.4,.475,2,.000,20121213,112,1,6,0,0.0,ATL,1,13.7,.667,13.5,3,1590.0,2.0,.400,1,2.5,0,.400,0.0,0,2,Jeff Teague,102,0,2,4.3,-7.1,+14
.286,7,2,1,1,1,.714,14.2,.825,5,.667,20121213,125,3,13,0,0.0,ATL,3,20.2,.500,22.7,2,1279.0,2.5,.857,2,9.4,2,.429,0.0,0,0,Kyle Korver,99,0,3,16.1,6.7,+18
.000,5,2,1,0,0,.600,14.2,.900,3,.600,20121213,150,7,9,1,0.0,ATL,6,16.7,0,15.4,0,1142.0,0.0,.900,1,24.5,3,1.000,8.4,0,0,DeShawn Stevenson,99,0,5,36.0,9.8,+4
1.000,8,0,0,6,2,.625,0.0,.694,5,0,20121213,134,8,16,1,0.0,ATL,7,8.0,.750,21.8,8,1684.0,3.8,.625,1,19.0,0,.000,5.7,0,1,Ivan Johnson,93,0,0,28.5,2.1,+14
.000,10,9,0,0,2,.500,51.7,.650,5,.429,20121213,135,3,13,0,0.0,ATL,3,16.7,0,23.5,0,1501.0,4.2,.650,2,8.0,3,.700,0.0,0,1,Lou Williams,96,0,7,13.7,11.3,+10
.364,11,4,0,2,0,.636,26.8,.784,7,.500,20121213,147,1,20,0,0.0,ATL,1,7.3,.500,27.5,4,1469.0,0.0,.818,1,2.7,4,.727,0.0,0,1,Devin Harris,107,0,8,4.7,9.1,+9
0,0,0,0,0,0,0,0.0,0,0,0,20121213,224,7,0,3,0.0,ATL,4,0,0,0.0,0,1071.0,0.0,0,0,26.1,0,0,26.9,0,2,Zaza Pachulia,102,0,0,25.6,-4.3,+7
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20121213,0,0,0,0,0.0,ATL,0,33.3,0,20.6,0,427.0,0.0,.000,1,0.0,0,.500,0.0,0,0,Anthony Tolliver,108,0,1,0.0,-28.1,+1
.000,3,1,0,0,0,.667,51.5,.833,2,1.000,20121213,167,1,5,0,0.0,ATL,1,0.0,0,33.4,0,264.0,0.0,.833,0,15.2,1,.333,0.0,0,0,John Jenkins,102,0,1,26.0,25.1,+1
.000,3,0,0,0,0,.333,0.0,.333,1,0,20121213,70,2,2,0,0.0,ATL,2,0.0,0,33.4,0,264.0,0.0,.333,0,30.3,0,.000,0.0,0,1,Mike Scott,95,0,0,51.9,-21.8,+1
0,0,0,0,0,0,0,0.0,0,0,0,20121213,0,0,0,0,0.0,ATL,0,0,0,0.0,0,85.0,0.0,0,0,0.0,0,0,0.0,0,2,Anthony Morrow,104,0,0,0.0,-33.9,-2
0,0,0,0,0,0,0,0,0,0,0,20121213,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyrus Thomas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121213,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Johan Petro,0,1,0,0,0,0
