ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,8,7,1,0,1,.250,32.9,.250,2,.000,20181031,77,1,4,0,0.0,NYK,1,20.0,0,13.7,0,1970.0,1.6,.250,2,1.9,0,.250,0.0,0,2,Frank Ntilikina,117,0,2,4.1,-7.1,-8
1.000,6,4,1,5,2,.667,20.8,.810,4,.500,20181031,114,10,14,2,7.0,NYK,8,36.7,.833,18.7,6,1969.0,3.1,.750,5,19.2,1,.333,7.3,3,3,Noah Vonleh,103,0,2,32.5,7.9,-4
.091,11,1,1,1,1,.455,5.7,.568,5,.500,20181031,120,3,13,0,0.0,NYK,3,0.0,1.000,16.1,1,1917.0,1.6,.545,0,5.9,2,.364,0.0,0,0,Damyean Dotson,115,0,4,12.5,0.8,-8
.000,3,0,1,0,0,.000,0.0,.000,0,0,20181031,19,4,0,1,8.6,NYK,3,25.0,0,10.2,0,1061.0,0.0,.000,1,14.3,0,.000,6.8,2,1,Mitchell Robinson,110,0,0,22.6,-11.9,+4
.000,7,1,0,0,0,.857,9.6,1.000,6,1.000,20181031,198,3,14,1,3.3,NYK,2,0.0,0,13.6,0,1387.0,0.0,1.000,0,8.2,2,.286,5.2,1,2,Allonzo Trier,116,0,2,11.5,12.1,-2
.182,11,2,0,1,0,.273,16.8,.295,3,0,20181031,77,6,7,4,0.0,NYK,2,14.4,.500,29.7,2,1265.0,0.0,.273,2,18.0,0,.000,22.8,0,4,Enes Freedom,118,0,0,12.6,-16.1,-4
.250,4,0,0,1,2,.250,0.0,.338,1,.000,20181031,76,0,3,0,0.0,NYK,0,0.0,1.000,12.4,1,965.0,6.3,.250,0,0.0,0,.250,0.0,0,1,Lance Thomas,108,0,1,0.0,-3.4,-3
.400,5,2,0,2,0,.400,25.3,.510,2,0,20181031,123,0,6,0,0.0,NYK,0,0.0,1.000,18.9,2,840.0,0.0,.400,0,0.0,0,.000,0.0,0,1,Trey Burke,121,0,0,0.0,-3.3,+4
.400,5,0,0,1,0,.200,0.0,.255,1,.000,20181031,48,7,3,1,0.0,NYK,6,25.4,.500,28.4,2,750.0,0.0,.200,2,35.4,0,.600,9.6,0,1,Mario Hezonja,108,0,3,64.0,-20.1,+5
0,0,0,0,0,0,0,0,0,0,0,20181031,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ron Baker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181031,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Emmanuel Mudiay,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181031,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Kornet,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181031,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ike Anigbogu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181031,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alize Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181031,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Moore,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181031,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Davon Reed,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181031,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Hicks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181031,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Knox,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181031,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Courtney Lee,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181031,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kristaps Porziņģis,0,1,0,0,0,0
