ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20161120,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Miles,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161120,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Séraphin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161120,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Young,0,0,0,0,0,0
.147,34,15,1,3,1,.382,73.2,.428,13,.250,20161120,96,11,31,5,0.0,OKC,6,16.2,.600,44.0,5,2420.0,1.2,.412,7,14.5,2,.235,12.9,0,3,Russell Westbrook,108,0,8,16.1,3.9,-18
.000,14,6,1,0,2,.429,23.6,.500,6,.333,20161120,91,5,14,0,0.0,OKC,5,22.2,0,19.6,0,2268.0,2.6,.500,4,7.0,2,.429,0.0,0,2,Victor Oladipo,105,0,6,14.3,-1.8,+4
.000,5,1,1,0,1,.400,3.6,.600,2,.500,20161120,136,6,6,1,2.2,OKC,5,0.0,0,5.7,0,2158.0,1.4,.600,0,8.8,2,.800,2.9,1,3,Andre Roberson,106,0,4,15.0,-0.5,-27
.286,7,0,1,2,2,.429,0.0,.508,3,0,20161120,80,8,8,4,0.0,OKC,4,33.7,1.000,14.5,2,2023.0,2.9,.429,4,12.6,0,.000,12.3,0,5,Steven Adams,105,0,0,12.8,-9.5,-15
.000,10,0,1,0,2,.300,0.0,.350,3,.200,20161120,73,6,7,3,0.0,OKC,3,16.7,0,24.3,0,1218.0,4.8,.350,2,15.7,1,.500,15.4,0,2,Domantas Sabonis,100,0,5,16.0,-7.4,-19
.200,5,2,0,0,0,.600,10.6,.643,3,.333,20161120,146,7,7,2,3.0,OKC,5,0.0,.000,8.5,1,1581.0,0.0,.700,0,14.1,1,.600,7.9,1,1,Joffrey Lauvergne,107,0,3,20.5,2.7,+8
.667,9,3,0,5,1,.556,18.6,.687,5,.500,20161120,126,4,16,0,9.3,OKC,4,14.7,.833,22.0,6,1529.0,1.9,.611,2,8.3,1,.222,0.0,3,3,Enes Freedom,100,0,2,17.0,9.9,+18
.000,9,1,0,0,1,.444,6.8,.444,4,.000,20161120,87,0,8,0,0.0,OKC,0,10.0,0,18.2,0,1354.0,2.2,.444,1,0.0,0,.444,0.0,0,0,Álex Abrines,112,0,4,0.0,-5.7,+1
.667,3,0,0,2,0,1.000,0.0,1.160,3,1.000,20161120,239,1,9,0,10.5,OKC,1,0.0,1.000,10.6,2,903.0,0.0,1.167,0,3.5,1,.333,0.0,2,4,Jerami Grant,107,0,1,7.2,10.8,+19
.400,5,0,0,1,0,.400,0.0,.425,2,.000,20161120,92,1,5,0,0.0,OKC,1,0.0,.500,32.4,2,447.0,0.0,.400,0,7.1,0,.600,0.0,0,0,Anthony Morrow,111,0,3,14.5,-7.8,+9
0,0,0,0,0,0,0,0,0,0,0,20161120,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Collison,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161120,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Huestis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161120,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Singler,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161120,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rakeem Christmas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161120,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul George,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161120,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Semaj Christon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161120,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Payne,0,1,0,0,0,0
