ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20210408,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devontae Cacok,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210408,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Talen Horton-Tucker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210408,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kostas Antetokounmpo,0,0,0,0,0,0
1.091,11,5,1,11,3,.727,29.0,.860,8,.500,20210408,155,7,28,2,0.0,MIA,5,15.6,.917,23.9,12,2138.0,4.1,.773,3,12.1,1,.182,6.9,0,1,Jimmy Butler,103,0,2,17.3,13.6,+14
.250,12,4,1,1,0,.500,28.5,.488,6,0,20210408,102,7,13,2,7.7,MIA,5,13.1,.333,24.0,3,1696.0,0.0,.500,2,15.2,0,.000,8.7,2,5,Bam Adebayo,108,0,0,21.8,-3.3,+3
.667,6,1,1,4,0,.333,5.9,.515,2,.000,20210408,103,2,8,0,0.0,MIA,2,11.4,1.000,14.4,4,1609.0,0.0,.333,1,4.6,0,.333,0.0,0,1,Trevor Ariza,115,0,2,9.2,-7.0,+1
.400,5,3,1,2,0,.600,19.3,.935,3,.600,20210408,137,1,11,0,4.2,MIA,1,25.4,1.000,13.3,2,1574.0,0.0,.900,2,2.3,3,1.000,0.0,1,4,Duncan Robinson,114,0,5,4.7,3.3,+3
.750,8,2,1,6,3,.625,15.4,.846,5,.667,20210408,123,4,18,1,4.3,MIA,3,27.3,1.000,25.5,6,1524.0,5.8,.750,4,9.7,2,.375,4.8,1,1,Victor Oladipo,98,0,3,14.5,11.6,0
.222,9,1,0,1,2,.556,6.0,.759,5,.800,20210408,130,2,15,0,0.0,MIA,2,9.2,.500,15.6,2,1846.0,3.2,.778,1,4.0,4,.556,0.0,0,2,Tyler Herro,108,0,5,8.0,4.5,-4
.667,9,3,0,4,1,.333,19.4,.430,3,.000,20210408,71,5,10,0,0.0,MIA,5,30.0,.667,28.2,6,1563.0,1.9,.333,5,11.8,0,.444,0.0,0,2,Goran Dragić,107,0,4,23.6,-13.8,+5
.000,3,1,0,0,2,.000,6.4,.000,0,.000,20210408,14,3,0,0,5.0,MIA,3,40.0,0,10.1,0,1316.0,4.4,.000,2,8.4,0,1.000,0.0,1,3,Andre Iguodala,100,0,3,16.8,-8.5,+3
.000,1,2,0,0,0,.000,29.4,.000,0,.000,20210408,94,2,0,0,22.7,MIA,2,0.0,0,4.6,0,576.0,0.0,.000,0,12.8,0,1.000,0.0,2,2,Nemanja Bjelica,99,0,1,25.6,4.8,+2
.714,7,0,0,3,1,.286,0.0,.380,2,0,20210408,105,5,7,4,11.7,MIA,1,0.0,.600,43.7,5,558.0,5.2,.286,0,33.1,0,.000,52.9,1,4,Precious Achiuwa,96,0,0,13.2,-13.4,+3
0,0,0,0,0,0,0,0,0,0,0,20210408,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210408,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dewayne Dedmon,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210408,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gabe Vincent,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210408,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kendrick Nunn,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210408,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Max Strus,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210408,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Davis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210408,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Dudley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210408,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,LeBron James,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210408,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Kuzma,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210408,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,KZ Okpala,0,1,0,0,0,0
