ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,16,5,1,0,2,.500,27.3,.625,8,.667,20190223,111,6,20,1,0.0,CLE,5,20.0,0,25.6,0,1941.0,3.0,.625,4,9.4,4,.375,3.5,0,2,Collin Sexton,106,0,6,14.0,5.3,+2
1.000,7,1,1,6,0,.857,5.5,.893,6,0,20190223,138,7,18,2,0.0,CLE,5,22.9,.857,18.2,7,1780.0,0.0,.857,3,11.9,0,.000,7.7,0,4,Ante Žižić,112,0,0,15.3,1.6,+10
.533,15,0,1,8,1,.600,0.0,.864,9,.667,20190223,146,12,32,1,2.8,CLE,11,13.9,1.000,34.3,8,1556.0,1.9,.800,3,23.4,6,.600,4.4,1,4,Kevin Love,97,0,9,38.4,20.7,+14
.000,5,5,1,0,1,.400,38.1,.400,2,.000,20190223,115,2,4,1,0.0,CLE,1,16.7,0,13.3,0,1117.0,2.6,.400,1,5.4,0,.600,6.1,0,3,Brandon Knight,110,0,3,4.9,-0.9,+11
.571,7,6,0,3,1,.429,37.8,.571,3,.250,20190223,121,3,10,0,0.0,CLE,3,18.6,.750,19.1,4,1395.0,2.1,.500,2,6.5,1,.571,0.0,0,2,Matthew Dellavedova,109,0,4,11.7,1.0,+4
.333,6,2,0,0,0,.333,12.0,.291,2,.000,20190223,110,8,4,5,0.0,CLE,3,0.0,.000,12.4,2,1381.0,0.0,.333,0,17.6,0,.167,24.8,0,3,Larry Nance Jr.,113,0,1,11.8,-6.3,-3
.000,10,1,0,0,0,.200,6.4,.250,2,.167,20190223,53,1,5,1,3.4,CLE,0,23.1,0,24.7,0,1307.0,0.0,.250,3,2.3,1,.600,5.2,1,0,Jordan Clarkson,115,0,6,0.0,-16.5,-7
.000,3,2,0,0,1,.333,16.1,.333,1,.000,20190223,121,2,2,1,0.0,CLE,1,0.0,0,7.5,0,994.0,3.0,.333,0,6.1,0,.333,6.9,0,3,David Nwaba,109,0,1,5.5,-2.1,+9
.250,8,1,0,1,0,.250,13.9,.338,2,.200,20190223,85,6,6,2,6.5,CLE,4,10.1,.500,36.0,2,680.0,0.0,.313,1,26.7,1,.625,20.2,1,5,Marquese Chriss,100,0,5,32.0,-14.5,-5
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20190223,0,1,0,0,0.0,CLE,1,0.0,0,16.3,0,305.0,0.0,.000,0,9.9,0,.500,0.0,0,0,Nik Stauskas,111,0,1,17.8,-21.3,-8
0,0,0,0,0,0,0,0,0,0,0,20190223,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Channing Frye,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190223,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Anderson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190223,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dillon Brooks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190223,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Julian Washburn,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190223,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yuta Watanabe,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190223,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Deng Adel,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190223,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaron Blossomgame,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190223,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Henson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190223,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.R. Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190223,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tristan Thompson,0,1,0,0,0,0
