ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.263,19,6,1,4,1,.474,23.6,.566,9,.333,20161210,122,4,24,0,0.0,ORL,4,0.0,.800,25.6,5,2303.0,1.3,.526,0,6.7,2,.316,0.0,0,3,Evan Fournier,128,0,6,14.3,0.0,+2
.118,17,0,1,2,1,.529,0.0,.615,9,.667,20161210,120,4,22,1,8.5,ORL,3,0.0,1.000,23.3,2,2130.0,1.4,.588,0,7.2,2,.176,3.4,4,4,Serge Ibaka,121,0,3,11.6,0.6,-4
.667,9,4,1,2,1,.556,15.6,.515,5,0,20161210,125,6,12,3,2.2,ORL,3,0.0,.333,15.8,6,2054.0,1.5,.556,0,11.2,0,.000,10.5,1,1,Bismack Biyombo,127,0,0,12.0,-0.2,+7
.250,8,7,1,2,1,.375,38.2,.563,3,.400,20161210,135,1,10,0,0.0,ORL,1,0.0,1.000,17.3,2,1427.0,2.1,.500,0,2.7,2,.625,0.0,0,3,D.J. Augustin,128,0,5,5.8,2.3,-1
.286,7,3,1,2,1,.571,18.6,.698,4,.333,20161210,151,6,11,1,0.0,ORL,5,0.0,1.000,16.3,2,1348.0,2.2,.643,0,17.1,1,.429,5.3,0,4,Aaron Gordon,123,0,3,30.5,3.6,-6
.300,10,5,0,1,0,.300,23.2,.309,3,.000,20161210,62,4,7,0,0.0,ORL,4,26.1,.333,25.9,3,1642.0,0.0,.300,4,9.4,0,.300,0.0,0,0,Elfrid Payton,130,0,3,20.0,-18.4,-11
.400,10,1,0,3,0,.600,5.9,.723,6,.500,20161210,127,4,17,0,0.0,ORL,4,7.8,.750,23.2,4,1528.0,0.0,.700,1,10.1,2,.400,0.0,0,1,Jeff Green,130,0,4,21.5,0.1,-7
.000,4,1,0,0,0,.250,9.0,.375,1,.500,20161210,84,1,3,0,0.0,ORL,1,0.0,0,13.7,0,812.0,0.0,.375,0,4.7,1,.500,0.0,0,0,Jodie Meeks,132,0,2,10.1,-10.0,-4
.000,2,0,0,0,0,.500,0.0,.500,1,0,20161210,95,1,2,0,0.0,ORL,1,0.0,0,13.9,0,400.0,0.0,.500,0,9.6,0,.000,0.0,0,0,Stephen Zimmerman,130,0,0,20.6,-8.4,-7
.000,1,0,0,0,1,1.000,0.0,1.000,1,0,20161210,200,0,2,0,0.0,ORL,0,0.0,0,7.1,0,391.0,7.7,1.000,0,0.0,0,.000,0.0,0,0,Mario Hezonja,117,0,0,0.0,5.6,-8
.000,1,0,0,0,1,1.000,0.0,1.500,1,1.000,20161210,300,0,3,0,0.0,ORL,0,0.0,0,7.6,0,365.0,8.2,1.500,0,0.0,1,1.000,0.0,0,2,Damjan Rudež,115,0,1,0.0,11.3,-1
0,0,0,0,0,0,0,0,0,0,0,20161210,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Watson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161210,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Wilcox,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161210,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malik Beasley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161210,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gary Harris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161210,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Arinze Onuaku,0,1,0,0,0,0
