ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20091219,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rudy Fernández,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091219,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Tolliver,0,0,0,0,0,0
.750,8,0,1,4,2,.500,0.0,.564,4,0,20091219,92,20,12,3,7.7,ORL,17,27.3,.667,15.9,6,2491.0,2.5,.500,4,26.0,0,.000,8.7,4,4,Dwight Howard,79,0,0,40.1,2.7,+8
.571,14,3,1,7,1,.071,13.5,.257,1,.000,20091219,69,7,9,1,0.0,ORL,6,10.2,.875,25.3,8,2091.0,1.5,.071,2,10.8,0,.214,3.4,0,4,Vince Carter,94,0,3,16.9,-9.8,-3
.400,10,1,1,3,2,.500,5.7,.638,5,.400,20091219,94,6,15,1,0.0,ORL,5,29.8,.750,22.3,4,2036.0,3.1,.600,5,9.5,2,.500,3.5,0,1,Rashard Lewis,91,0,5,14.4,2.5,0
.000,6,1,1,0,0,.333,6.2,.417,2,.200,20091219,86,3,5,0,0.0,ORL,3,14.3,0,11.7,0,1625.0,0.0,.417,1,6.0,1,.833,0.0,0,5,Mickaël Piétrus,98,0,5,10.9,-5.8,+7
.000,7,2,1,0,1,.714,19.7,.929,5,.750,20091219,164,1,13,0,0.0,ORL,1,12.5,0,15.9,0,1365.0,2.3,.929,1,2.4,3,.571,0.0,0,2,Jason Williams,96,0,4,4.3,13.4,+3
.200,10,3,0,2,4,.300,21.7,.414,3,.250,20091219,82,6,9,0,0.0,ORL,6,21.6,1.000,24.8,2,1515.0,8.3,.350,3,12.8,1,.400,0.0,0,2,Anthony Johnson,78,0,4,23.3,4.6,+6
.111,9,2,0,0,0,.556,18.8,.636,5,.500,20091219,125,0,12,0,0.0,ORL,0,9.6,.000,20.0,1,1409.0,0.0,.667,1,0.0,2,.444,0.0,0,2,J.J. Redick,101,0,4,0.0,4.2,+9
.000,5,2,0,0,1,.800,42.5,.800,4,.000,20091219,149,4,8,3,6.1,ORL,1,16.7,0,20.7,0,784.0,4.0,.800,1,16.5,0,.200,27.6,1,2,Matt Barnes,86,0,1,7.5,22.2,+9
.833,6,0,0,3,0,.333,0.0,.427,2,.000,20091219,112,4,7,3,0.0,ORL,1,0.0,.600,31.9,5,695.0,0.0,.333,0,18.6,0,.167,31.1,0,0,Ryan Anderson,99,0,1,8.5,1.0,+5
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20091219,110,3,2,2,12.3,ORL,1,50.0,0,13.9,0,389.0,0.0,1.000,1,25.0,0,.000,37.0,1,1,Marcin Gortat,87,0,0,15.1,4.6,+1
0,0,0,0,0,0,0,0,0,0,0,20091219,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Bass,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091219,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adonal Foyle,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091219,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nicolas Batum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091219,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patty Mills,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091219,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Oden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091219,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Travis Outlaw,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091219,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jameer Nelson,0,1,0,0,0,0
