ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.077,13,1,1,0,1,.385,6.3,.521,5,.500,20081029,101,2,14,0,0.0,WAS,2,6.9,.000,19.0,1,2005.0,1.6,.538,1,3.7,4,.615,0.0,0,0,DeShawn Stevenson,108,0,8,8.7,2.4,-8
4.000,2,4,1,6,0,.500,24.1,.725,1,0,20081029,141,3,8,0,0.0,WAS,3,15.3,.750,10.2,8,1692.0,0.0,.500,1,6.5,0,.000,0.0,0,1,Antonio Daniels,111,0,0,15.5,0.0,-8
1.200,5,0,1,4,0,.600,0.0,.654,3,0,20081029,131,8,10,5,4.3,WAS,3,11.6,.667,20.3,6,1125.0,0.0,.600,1,26.3,0,.000,28.4,1,3,Etan Thomas,105,0,0,23.3,3.9,+3
.154,13,0,0,1,0,.462,0.0,.468,6,.000,20081029,70,6,13,2,3.2,WAS,4,26.5,.500,33.0,2,1509.0,0.0,.462,5,14.7,0,.077,8.5,1,3,Andray Blatche,106,0,1,23.1,-10.3,-10
.000,9,3,0,0,1,.556,49.3,.556,5,.000,20081029,97,2,10,0,4.6,WAS,2,18.2,0,27.3,0,1064.0,3.0,.556,2,6.9,0,.111,0.0,1,1,Nick Young,99,0,1,16.4,9.0,-2
.000,4,0,0,0,0,.000,0.0,.000,0,0,20081029,12,2,0,1,9.2,WAS,1,20.0,0,24.9,0,529.0,0.0,.000,1,14.0,0,.000,12.1,1,0,JaVale McGee,101,0,0,16.5,-22.0,-6
.000,1,3,0,0,0,.000,56.4,.000,0,0,20081029,98,0,0,0,0.0,WAS,0,0.0,0,5.2,0,511.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Dee Brown,113,0,0,0.0,-2.7,-3
.000,4,0,0,0,0,.250,0.0,.250,1,.000,20081029,58,0,2,0,0.0,WAS,0,0.0,0,21.5,0,491.0,0.0,.250,0,0.0,0,.500,0.0,0,2,Juan Dixon,113,0,2,0.0,-18.0,+1
0,0,0,0,0,1,0,0.0,0,0,0,20081029,0,2,0,0,0.0,WAS,2,0,0,0.0,0,421.0,7.6,0,0,17.5,0,0,0.0,0,2,Darius Songaila,90,0,0,41.5,-2.4,+1
2.000,1,0,0,1,0,.000,0.0,.266,0,0,20081029,64,2,1,0,0.0,WAS,2,0.0,.500,14.3,2,347.0,0.0,.000,0,21.3,0,.000,0.0,0,0,Dominic McGuire,106,0,0,50.3,-7.3,-3
0,0,0,0,0,0,0,0,0,0,0,20081029,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trenton Hassell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081029,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eduardo Nájera,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081029,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stromile Swift,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081029,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gilbert Arenas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081029,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brendan Haywood,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081029,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Oleksiy Pecherov,0,1,0,0,0,0
