ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20160317,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wayne Ellington,0,0,0,0,0,0
.667,12,7,1,8,1,.583,30.0,.709,7,.000,20160317,157,3,22,0,0.0,CHI,3,6.1,1.000,22.9,8,1899.0,1.7,.583,1,5.1,0,.083,0.0,0,1,Jimmy Butler,116,0,1,9.9,8.2,+8
.083,12,5,1,1,1,.417,21.8,.482,5,1.000,20160317,116,3,12,0,0.0,CHI,3,7.4,1.000,20.2,1,1747.0,1.8,.458,1,5.6,1,.083,0.0,0,1,Derrick Rose,115,0,1,10.8,-3.4,-3
.000,10,2,1,0,1,.600,10.0,.600,6,0,20160317,120,6,12,4,5.4,CHI,2,16.7,0,19.4,0,1628.0,2.0,.600,2,11.9,0,.000,16.5,2,2,Taj Gibson,112,0,0,7.7,0.8,-4
.000,6,0,1,0,0,.667,0.0,.750,4,.333,20160317,103,3,9,0,7.3,CHI,3,25.0,0,17.2,0,1220.0,0.0,.750,2,8.0,1,.500,0.0,2,3,Nikola Mirotić,112,0,3,15.4,-3.6,-6
.000,4,2,1,0,1,.250,11.1,.375,1,.333,20160317,87,4,3,0,3.7,CHI,4,20.0,0,11.0,0,1191.0,2.7,.375,1,10.9,1,.750,0.0,1,1,Mike Dunleavy,107,0,3,21.0,-2.3,-8
.250,16,1,0,4,0,.500,5.2,.704,8,.625,20160317,156,3,25,0,0.0,CHI,3,0.0,1.000,27.3,4,1710.0,0.0,.656,0,5.7,5,.500,0.0,0,1,Doug McDermott,119,0,8,11.0,7.6,+24
.000,16,1,0,0,0,.375,4.9,.375,6,.000,20160317,107,14,12,8,2.7,CHI,6,5.9,0,26.9,0,1660.0,0.0,.375,1,27.3,0,.125,32.3,1,2,Bobby Portis,113,0,2,22.6,-10.1,+22
.667,3,3,0,2,1,.667,17.0,.773,2,0,20160317,193,10,6,4,7.2,CHI,6,0.0,1.000,8.3,2,1232.0,2.6,.667,0,26.3,0,.000,21.7,2,1,Cristiano Felício,102,0,0,30.5,13.5,+20
.000,7,3,0,0,1,.714,28.0,.857,5,.667,20160317,155,0,12,0,0.0,CHI,0,12.5,0,21.3,0,985.0,3.2,.857,1,0.0,2,.429,0.0,0,2,Aaron Brooks,116,0,3,0.0,11.3,+13
.000,8,2,0,0,0,.250,14.6,.313,2,.333,20160317,92,3,5,0,0.0,CHI,3,0.0,0,21.4,0,981.0,0.0,.313,0,9.9,1,.375,0.0,0,1,Justin Holiday,117,0,3,19.1,-11.8,+8
0,0,0,0,0,0,0,0.0,0,0,0,20160317,0,1,0,0,0.0,CHI,1,0,0,0.0,0,148.0,0.0,0,0,21.9,0,0,0.0,0,1,E'Twaun Moore,109,0,0,42.3,-15.1,+6
0,0,0,0,0,0,0,0,0,0,0,20160317,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Snell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160317,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Bairstow,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160317,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rondae Hollis-Jefferson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160317,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarrett Jack,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160317,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pau Gasol,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160317,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joakim Noah,0,1,0,0,0,0
