ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20120210,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120210,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Craig Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120210,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nolan Smith,0,0,0,0,0,0
.333,18,5,1,5,2,.500,21.8,.557,9,.000,20120210,113,9,23,1,0.0,NOH,8,12.7,.833,23.8,6,2783.0,2.4,.500,3,13.3,0,.167,2.7,0,2,Trevor Ariza,108,0,3,26.7,4.8,-6
.385,13,1,1,3,0,.385,4.7,.428,5,0,20120210,88,8,13,4,0.0,NOH,4,16.5,.600,22.0,5,2311.0,0.0,.385,3,14.2,0,.000,12.8,0,3,Emeka Okafor,115,0,0,16.1,-7.7,-2
.200,10,7,1,2,5,.200,30.2,.276,2,.000,20120210,79,3,6,0,0.0,NOH,3,15.5,1.000,16.4,2,2196.0,7.7,.200,2,5.6,0,.500,0.0,0,2,Greivis Vásquez,100,0,5,12.7,1.2,-8
.000,11,3,1,0,2,.455,17.3,.545,5,.333,20120210,104,1,12,0,0.0,NOH,1,15.4,0,18.6,0,1954.0,3.5,.545,2,2.1,2,.545,0.0,0,4,Marco Belinelli,110,0,6,4.8,1.5,-3
.000,5,1,1,0,0,.200,5.6,.200,1,0,20120210,44,7,2,3,0.0,NOH,4,44.4,0,15.3,0,1646.0,0.0,.200,4,17.5,0,.000,13.5,0,5,Gustavo Ayón,114,0,0,22.6,-16.8,+1
.125,8,0,0,1,1,.625,0.0,.711,5,1.000,20120210,120,5,12,4,0.0,NOH,1,19.2,1.000,19.4,1,1508.0,2.2,.688,2,13.6,1,.125,19.6,0,6,Al-Farouq Aminu,112,0,1,6.2,1.2,+1
1.333,3,0,0,2,0,.333,0.0,.420,1,.000,20120210,98,0,4,0,6.8,NOH,0,0.0,.500,16.0,4,830.0,0.0,.333,0,0.0,0,.333,0.0,1,1,Xavier Henry,114,0,1,0.0,-3.0,-7
.400,5,2,0,1,0,.600,41.3,.595,3,0,20120210,136,0,7,0,0.0,NOH,0,0.0,.500,24.0,2,684.0,0.0,.600,0,0.0,0,.000,0.0,0,2,Donald Sloan,118,0,0,0.0,4.3,0
2.500,2,1,0,3,0,1.000,27.8,.833,2,0,20120210,139,4,7,2,0.0,NOH,2,19.2,.600,29.7,5,489.0,0.0,1.000,1,33.7,0,.000,30.2,0,2,Lance Thomas,111,0,0,38.0,15.6,-16
0,0,0,0,0,0,0,0,0,0,0,20120210,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarrett Jack,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120210,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Kaman,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120210,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carl Landry,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120210,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120210,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Armon Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120210,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Oden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120210,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Gordon,0,1,0,0,0,0
