ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.200,5,2,1,0,0,.600,11.7,.551,3,0,20110523,112,3,6,2,3.7,OKC,1,15.5,.000,10.7,1,1526.0,0.0,.600,1,7.1,0,.000,8.7,1,2,Kendrick Perkins,114,0,0,5.2,1.3,+9
.286,7,3,0,2,1,.714,15.2,.761,5,0,20110523,155,7,12,6,3.0,OKC,1,11.3,1.000,12.0,2,1870.0,1.6,.714,1,13.5,0,.000,21.3,1,6,Nick Collison,111,0,0,4.3,8.5,-14
.400,5,2,0,1,1,.600,13.2,.595,3,0,20110523,75,7,7,0,0.0,OKC,7,40.5,.500,18.2,2,1373.0,2.2,.600,4,18.4,0,.000,0.0,0,6,James Harden,107,0,0,40.5,-7.7,+4
.000,4,3,0,0,1,.250,38.3,.250,1,.000,20110523,98,1,2,0,0.0,OKC,1,0.0,0,15.1,0,669.0,4.6,.250,0,5.4,0,.250,0.0,0,0,Eric Maynor,106,0,1,11.9,3.0,0
0,0,0,0,0,0,0,0.0,0,0,0,20110523,0,0,0,0,0.0,OKC,0,0,0,0.0,0,338.0,0.0,0,0,0.0,0,0,0.0,0,0,Daequan Cook,118,0,0,0.0,-5.4,-2
0,0,0,0,0,0,0,0,0,0,0,20110523,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Royal Ivey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110523,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nazr Mohammed,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110523,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nate Robinson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110523,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodrigue Beaubois,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110523,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caron Butler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110523,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dominique Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110523,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cole Aldrich,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110523,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Byron Mullens,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110523,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Vaden,0,1,0,0,0,0
