ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20120307,0,0,0,0,0.0,POR,0,0,0,0.0,0,24.0,0.0,0,0,0.0,0,0,0.0,0,0,Luke Babbitt,133,0,0,0.0,-9.9,0
0,0,0,0,0,0,0,0.0,0,0,0,20120307,0,0,0,0,0.0,POR,0,0,0,0.0,0,24.0,0.0,0,0,0.0,0,0,0.0,0,0,Nolan Smith,133,0,0,0.0,-10.6,0
0,0,0,0,0,0,0,0,0,0,0,20120307,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Craig Smith,0,0,0,0,0,0
.647,17,3,1,8,0,.529,11.8,.664,9,.600,20120307,133,16,29,4,0.0,MIN,12,12.1,.727,26.4,11,2674.0,0.0,.618,3,20.5,3,.294,10.8,0,3,Kevin Love,106,0,5,29.4,5.4,+19
.188,16,5,1,3,0,.500,24.4,.635,8,.500,20120307,132,4,22,0,1.9,MIN,4,10.4,1.000,24.8,3,2216.0,0.0,.594,2,6.2,3,.375,0.0,1,3,Luke Ridnour,110,0,6,11.8,3.4,+17
.000,11,2,1,0,2,.727,14.4,.864,8,.750,20120307,184,4,19,3,0.0,MIN,1,0.0,0,18.3,0,1702.0,3.9,.864,0,8.1,3,.364,12.7,0,0,Wesley Johnson,106,0,4,3.8,20.0,+18
.250,8,4,1,1,1,.375,22.3,.450,3,1.000,20120307,101,1,8,1,0.0,MIN,0,18.4,.500,19.0,2,1628.0,2.0,.438,2,2.1,1,.125,4.4,0,2,Ricky Rubio,111,0,1,0.0,-5.5,-6
.667,3,2,1,0,1,.000,14.9,.000,0,0,20120307,44,3,0,2,0.0,MIN,1,34.0,.000,16.0,2,1042.0,3.2,.000,2,9.9,0,.000,13.8,0,4,Darko Miličić,107,0,0,6.3,-15.5,-1
.167,12,0,0,1,0,.333,0.0,.349,4,.000,20120307,96,11,9,3,0.0,MIN,8,0.0,.500,18.0,2,2037.0,0.0,.333,0,18.5,0,.167,10.6,0,0,Derrick Williams,107,0,2,25.7,-8.1,+6
.400,5,7,0,2,0,.200,40.6,.340,1,.000,20120307,106,3,4,1,0.0,MIN,2,25.4,1.000,15.8,2,1419.0,0.0,.200,2,7.2,0,.200,5.1,0,0,J.J. Barea,112,0,1,9.2,-5.6,-3
1.333,3,0,0,4,1,.667,0.0,1.050,2,1.000,20120307,173,3,10,1,0.0,MIN,2,17.4,1.000,13.6,4,1206.0,2.8,1.000,1,8.5,2,.667,6.0,0,0,Martell Webster,106,0,2,10.9,11.2,+6
.000,3,0,0,0,0,.667,0.0,.833,2,.500,20120307,164,2,5,0,0.0,MIN,2,0.0,0,18.1,0,470.0,0.0,.833,0,14.6,1,.667,0.0,0,0,Michael Beasley,107,0,2,27.9,10.8,+4
0,0,0,0,0,0,0,0.0,0,0,0,20120307,0,0,0,0,0.0,MIN,0,0,0,0.0,0,7.0,0.0,0,0,0.0,0,0,0.0,0,0,Wayne Ellington,115,0,0,0.0,-5.6,0
0,0,0,0,0,0,0,0,0,0,0,20120307,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brad Miller,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120307,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Randolph,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120307,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Tolliver,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120307,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120307,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Oden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120307,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Lee,0,1,0,0,0,0
