ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,1,0,0.0,0,0,0,20140416,0,1,0,0,4.6,PHO,1,100.0,0,5.8,0,934.0,3.1,0,2,3.3,0,0,0.0,1,4,Shavlik Randolph,97,0,0,6.7,-10.5,+13
.500,4,0,0,0,0,.250,0.0,.307,1,.500,20140416,74,3,3,1,0.0,PHO,2,0.0,.000,29.3,2,449.0,0.0,.375,0,20.5,1,.500,13.4,0,1,Dionte Christmas,100,0,2,27.9,-11.5,-4
0,0,0,0,0,0,0,0,0,0,0,20140416,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Goran Dragić,0,0,0,0,0,0
.750,20,5,1,10,1,.450,21.2,.583,9,.333,20140416,121,5,31,0,0.0,SAC,5,7.0,.667,27.9,15,2540.0,1.1,.525,2,6.0,3,.450,0.0,0,1,Ben McLemore,108,0,9,11.8,6.2,+4
.250,8,1,1,1,1,.375,4.9,.394,3,.000,20140416,92,3,7,0,2.4,SAC,3,0.0,.500,12.0,2,1834.0,1.6,.375,0,5.0,0,.250,0.0,1,1,Derrick Williams,105,0,2,9.8,-3.1,+12
.000,9,0,1,0,1,.444,0.0,.444,4,0,20140416,77,11,8,1,3.4,SAC,10,18.2,0,21.5,0,1269.0,2.3,.444,2,26.6,0,.000,4.9,1,1,Jason Thompson,96,0,0,47.3,-3.0,+7
.000,5,4,1,0,0,.400,36.8,.400,2,.000,20140416,79,0,4,0,4.4,SAC,0,28.6,0,17.3,0,1002.0,0.0,.400,2,0.0,0,.600,0.0,1,2,Isaiah Thomas,107,0,3,0.0,-7.6,+5
.000,8,2,1,0,0,.375,21.2,.375,3,.000,20140416,85,6,6,1,0.0,SAC,5,11.1,0,23.1,0,967.0,0.0,.375,1,19.0,0,.125,6.5,0,1,Rudy Gay,107,0,1,31.0,-5.6,+2
.333,12,2,0,3,1,.417,10.5,.472,5,0,20140416,86,2,13,0,0.0,SAC,2,17.9,.750,22.1,4,1878.0,1.5,.417,3,3.3,0,.000,0.0,0,2,Ray McCallum,108,0,0,6.4,-7.5,-10
.000,8,2,0,0,2,.375,11.7,.375,3,0,20140416,77,13,6,6,0.0,SAC,7,33.3,0,19.0,0,1562.0,3.7,.375,4,25.5,0,.000,24.0,0,5,Aaron Gray,99,0,0,26.9,-6.6,-12
.833,6,1,0,3,1,.500,6.2,.549,3,.000,20140416,109,8,9,5,0.0,SAC,3,19.6,.600,17.1,5,1482.0,2.0,.500,2,16.5,0,.167,21.1,0,3,Quincy Acy,106,0,1,12.1,-2.1,-13
.400,10,2,0,4,1,.500,14.3,.638,5,.333,20140416,128,5,15,0,0.0,SAC,5,7.8,1.000,21.4,4,1477.0,2.0,.550,1,10.4,1,.300,0.0,0,2,Travis Outlaw,104,0,3,20.3,5.8,-11
0,0,0,0,0,0,0,0.0,0,0,0,20140416,0,1,0,0,0.0,SAC,1,0,0,0.0,0,389.0,0.0,0,0,7.9,0,0,0.0,0,2,Jared Cunningham,109,0,0,15.4,-13.0,-9
0,0,0,0,0,0,0,0,0,0,0,20140416,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeMarcus Cousins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140416,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Evans,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140416,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Willie Reed,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140416,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Leandro Barbosa,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140416,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Emeka Okafor,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140416,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carl Landry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140416,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Terry,0,1,0,0,0,0
