ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.000,3,0,1,1,0,.667,0.0,.579,2,0,20070127,96,8,5,1,0.0,DEN,7,18.8,.333,17.7,3,814.0,0.0,.667,1,34.1,0,.000,9.1,0,1,Reggie Evans,107,0,0,56.3,-1.6,+1
.412,17,0,0,6,1,.529,0.0,.697,9,.400,20070127,126,2,28,1,0.0,DEN,1,4.7,.857,33.2,7,1718.0,1.7,.647,1,4.0,4,.588,4.3,0,3,J.R. Smith,116,0,10,3.8,10.8,-10
.000,5,0,0,0,0,.600,0.0,.600,3,0,20070127,120,5,6,1,4.8,DEN,4,0.0,0,13.4,0,1008.0,0.0,.600,0,17.2,0,.000,7.3,1,2,Nenê,110,0,0,26.0,0.5,-6
0,0,1,0,0,1,0,8.5,0,0,0,20070127,41,3,0,0,0.0,DEN,3,100.0,0,2.7,0,994.0,2.9,0,1,10.5,0,0,0.0,0,0,Eduardo Nájera,110,0,0,19.8,-0.5,-2
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20070127,0,2,0,0,0.0,DEN,2,50.0,0,7.9,0,684.0,0.0,.000,1,10.1,0,1.000,0.0,0,4,Yakhouba Diawara,114,0,1,19.1,-16.8,+11
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20070127,200,1,2,0,0.0,DEN,1,0.0,0,38.1,0,71.0,0.0,1.000,0,48.9,0,.000,0.0,0,1,Linas Kleiza,91,0,0,92.2,23.8,+4
0,0,0,0,0,0,0,0,0,0,0,20070127,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DerMarr Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070127,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamal Sampson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070127,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Richard Jefferson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070127,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenyon Martin,0,1,0,0,0,0
