ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.267,15,2,1,4,0,.533,13.0,.597,8,0,20090413,136,13,20,2,0.0,UTA,11,0.0,1.000,23.9,4,1920.0,0.0,.533,0,22.7,0,.000,7.1,0,4,Carlos Boozer,94,0,0,37.5,4.5,+18
.286,7,0,1,2,2,.000,0.0,.127,0,.000,20090413,37,3,2,1,0.0,UTA,2,11.3,1.000,14.1,2,1725.0,3.6,.000,1,5.8,0,.143,4.0,0,3,Ronnie Brewer,92,0,1,7.6,-12.9,+20
.286,7,0,1,1,1,.571,0.0,.571,4,0,20090413,105,4,9,1,5.2,UTA,3,11.3,.500,26.8,2,908.0,3.4,.571,1,14.8,0,.000,7.6,1,2,Matt Harpring,85,0,0,21.6,2.9,+14
.800,5,0,1,4,0,.600,0.0,.888,3,1.000,20090413,185,4,12,0,0.0,UTA,4,0.0,1.000,24.2,4,765.0,0.0,.800,0,17.5,2,.400,0.0,0,0,Mehmet Okur,95,0,2,34.2,19.7,+12
.313,16,3,0,3,2,.500,15.3,.522,8,0,20090413,131,11,19,7,4.2,UTA,4,0.0,.600,22.0,5,2267.0,2.8,.500,0,16.2,0,.000,21.2,2,2,Paul Millsap,90,0,0,11.5,7.1,+15
1.250,8,1,0,7,2,.625,5.5,.685,5,0,20090413,113,6,17,0,2.5,UTA,6,19.5,.700,22.2,10,1904.0,3.3,.625,3,10.6,0,.000,0.0,1,0,Andrei Kirilenko,89,0,0,20.6,4.8,+9
.000,4,1,0,0,0,.750,7.6,1.000,3,1.000,20090413,115,5,8,0,0.0,UTA,5,33.3,0,12.4,0,1329.0,0.0,1.000,2,12.6,2,.500,0.0,0,2,Kyle Korver,97,0,2,24.6,1.4,+2
.000,1,3,0,0,2,.000,44.9,.000,0,0,20090413,60,0,0,0,0.0,UTA,0,50.0,0,10.0,0,550.0,11.4,.000,1,0.0,0,.000,0.0,0,1,Brevin Knight,78,0,0,0.0,5.9,-3
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20090413,206,4,2,2,0.0,UTA,2,0.0,0,5.4,0,511.0,0.0,1.000,0,26.2,0,.000,26.8,0,4,Jarron Collins,94,0,0,25.6,-2.9,-1
0,0,0,0,0,0,0,0.0,0,0,0,20090413,0,0,0,0,0.0,UTA,0,0,0,0.0,0,191.0,0.0,0,0,0.0,0,0,0.0,0,1,Kyrylo Fesenko,100,0,0,0.0,-11.2,-5
.000,2,1,0,0,1,.000,47.3,.000,0,0,20090413,31,0,0,0,0.0,UTA,0,0.0,0,31.5,0,174.0,18.0,.000,0,0.0,0,.000,0.0,0,0,Ronnie Price,65,0,0,0.0,-0.6,+1
0,0,0,0,0,0,0,0,0,0,0,20090413,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mardy Collins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090413,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ricky Davis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090413,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Morris Almond,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090413,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kosta Koufos,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090413,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Miles,0,1,0,0,0,0
