ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20170123,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Manu Ginóbili,0,0,0,0,0,0
.000,9,2,1,0,0,.667,13.2,.722,6,.500,20170123,128,2,13,0,4.2,BRK,2,10.0,0,14.5,0,1899.0,0.0,.722,1,3.4,1,.222,0.0,2,0,Spencer Dinwiddie,119,0,2,6.6,4.8,-4
.500,4,4,1,1,0,.000,19.9,.102,0,.000,20170123,35,3,1,0,0.0,BRK,3,38.1,.500,12.0,2,1805.0,0.0,.000,3,5.4,0,.500,0.0,0,2,Randy Foye,121,0,2,10.4,-12.7,-19
.000,8,2,1,0,0,.250,15.1,.313,2,.333,20170123,57,3,5,0,0.0,BRK,3,20.0,0,20.0,0,1374.0,0.0,.313,2,7.1,1,.375,0.0,0,2,Bojan Bogdanović,120,0,3,13.7,-11.1,-3
.400,10,1,1,4,1,.400,9.8,.510,4,.000,20170123,86,4,12,3,3.1,BRK,1,25.4,1.000,33.7,4,1283.0,2.3,.400,4,10.2,0,.100,16.0,1,3,Brook Lopez,115,0,1,4.9,-4.2,-6
.143,7,0,1,1,0,.571,0.0,.605,4,.000,20170123,102,4,9,0,0.0,BRK,4,11.8,1.000,20.3,1,1140.0,0.0,.571,1,11.5,0,.286,0.0,0,0,Trevor Booker,117,0,2,22.0,-1.3,-11
.125,16,1,0,2,0,.438,7.4,.504,7,.167,20170123,85,10,17,0,0.0,BRK,10,15.1,1.000,29.5,2,1849.0,0.0,.469,3,17.7,1,.375,0.0,0,2,Sean Kilpatrick,113,0,6,33.9,-4.2,-32
.333,15,3,0,5,0,.400,23.0,.552,6,.500,20170123,110,1,19,0,0.0,BRK,1,5.5,1.000,29.2,5,1713.0,0.0,.467,1,1.9,2,.267,0.0,0,4,Isaiah Whitehead,123,0,4,3.7,1.6,-20
1.000,4,0,0,4,0,.250,0.0,.521,1,0,20170123,118,5,6,1,0.0,BRK,4,0.0,1.000,15.5,4,1020.0,0.0,.250,0,16.0,0,.000,6.7,0,1,Rondae Hollis-Jefferson,116,0,0,24.6,-2.1,-11
.000,3,0,0,0,0,.333,0.0,.333,1,.000,20170123,83,4,2,1,8.2,BRK,3,0.0,0,8.6,0,963.0,0.0,.333,0,13.6,0,.667,7.1,2,1,Justin Hamilton,111,0,2,19.5,-1.8,-12
.000,1,0,0,0,1,.000,0.0,.000,0,.000,20170123,0,0,0,0,0.0,BRK,0,50.0,0,8.7,0,632.0,4.7,.000,1,0.0,0,1.000,0.0,0,2,Quincy Acy,113,0,1,0.0,-13.5,-8
.000,2,1,0,0,0,.000,19.9,.000,0,.000,20170123,23,2,0,0,0.0,BRK,2,0.0,0,12.1,0,452.0,0.0,.000,0,14.5,0,.500,0.0,0,0,Luis Scola,115,0,1,27.7,-8.3,-5
.000,2,0,0,0,0,.500,0.0,.500,1,.000,20170123,96,0,2,0,0.0,BRK,0,0.0,0,20.3,0,270.0,0.0,.500,0,0.0,0,.500,0.0,0,1,Chris McCullough,124,0,1,0.0,-7.5,+1
0,0,0,0,0,0,0,0,0,0,0,20170123,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caris LeVert,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170123,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pau Gasol,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170123,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Parker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170123,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Harris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170123,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Lin,0,1,0,0,0,0
