ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20070113,0,0,0,0,0.0,MIA,0,100.0,0,36.7,0,81.0,0.0,0,1,0.0,0,0,0.0,0,0,Earl Barron,127,0,0,0.0,-39.4,-5
0,0,0,0,0,0,0,0,0,0,0,20070113,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Hite,0,0,0,0,0,0
.684,19,2,1,9,0,.526,10.7,.587,10,0,20070113,113,14,29,4,0.0,UTA,10,13.9,.692,31.9,13,2360.0,0.0,.526,4,28.5,0,.000,13.9,0,4,Carlos Boozer,130,0,0,48.8,-0.3,-12
.417,12,5,1,4,3,.583,25.7,.669,7,1.000,20070113,141,6,19,1,0.0,UTA,5,6.6,.800,18.3,5,2180.0,4.2,.625,1,13.2,1,.083,3.8,0,2,Deron Williams,122,0,1,26.4,9.7,-16
2.500,4,3,1,9,0,.250,13.2,.655,1,0,20070113,131,4,11,2,0.0,UTA,2,19.2,.900,13.9,10,1958.0,0.0,.250,2,9.8,0,.000,8.4,0,3,Andrei Kirilenko,134,0,0,11.8,0.2,-14
.286,7,0,1,1,1,.714,0.0,.698,5,.000,20070113,122,2,11,1,0.0,UTA,1,11.3,.500,19.7,2,1183.0,2.6,.714,1,8.1,0,.143,7.0,0,5,Mehmet Okur,127,0,1,9.7,-0.8,-13
.000,3,0,1,0,0,.000,0.0,.000,0,.000,20070113,0,0,0,0,0.0,UTA,0,25.0,0,15.7,0,667.0,0.0,.000,1,0.0,0,.333,0.0,0,3,Gordan Giriček,135,0,1,0.0,-26.0,-7
1.375,8,3,0,7,0,.625,17.6,.701,5,.333,20070113,129,1,18,0,0.0,UTA,1,13.5,.636,21.5,11,1814.0,0.0,.688,2,2.6,1,.375,0.0,0,2,Matt Harpring,134,0,3,6.4,3.7,+3
1.000,3,4,0,2,0,.667,37.4,.810,2,.500,20070113,93,0,7,0,0.0,UTA,0,48.1,.667,20.9,3,1045.0,0.0,.833,4,0.0,1,.667,0.0,0,2,Derek Fisher,135,0,2,0.0,-3.4,-9
.000,4,1,0,0,1,.500,10.0,.500,2,0,20070113,97,2,4,1,7.3,UTA,1,20.0,0,13.3,0,988.0,3.1,.500,1,9.7,0,.000,8.3,1,3,Paul Millsap,120,0,0,11.7,-0.8,+4
.500,4,0,0,0,1,.500,0.0,.410,2,0,20070113,83,0,4,0,0.0,UTA,0,0.0,.000,15.7,2,818.0,3.8,.500,0,0.0,0,.000,0.0,0,2,Ronnie Brewer,125,0,0,0.0,-5.5,+9
2.000,2,0,0,3,1,.500,0.0,.665,1,0,20070113,118,2,5,1,0.0,UTA,1,21.0,.750,16.1,4,774.0,4.0,.500,1,12.4,0,.000,10.6,0,2,Rafael Araújo,123,0,0,14.9,-0.3,+5
0,0,1,0,1,0,0,18.1,.568,0,0,20070113,92,1,1,1,0.0,UTA,0,53.2,.500,10.8,2,455.0,0.0,0,1,10.5,0,0,18.1,0,3,Jarron Collins,135,0,0,0.0,-8.3,-2
2.000,1,2,0,1,0,.000,100.0,.266,0,0,20070113,68,0,1,0,0.0,UTA,0,34.7,.500,47.8,2,158.0,0.0,.000,1,0.0,0,.000,0.0,0,0,Dee Brown,135,0,0,0.0,-15.7,+7
0,0,0,0,0,0,0,0,0,0,0,20070113,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shaquille O'Neal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070113,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gary Payton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070113,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wayne Simien,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070113,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Miles,0,1,0,0,0,0
